	Gdxj and gdx failing as expected looks like. I missed reshooting these dogs	Bamabroker	13	0	2018-02-16 19:52:38	964573250411028480	https://twitter.com/Bamabroker/status/964573250411028480			
	Actually may call it an early day. Looks like chop more than anything. https:// twitter.com/bamabroker/sta tus/964569440032641025 …	Bamabroker	10	2	2018-02-16 19:38:23	964569662922067969	https://twitter.com/Bamabroker/status/964569662922067969			
	And now ripping again . This is insane. I am doing nothing today.	Bamabroker	15	3	2018-02-16 19:37:29	964569440032641025	https://twitter.com/Bamabroker/status/964569440032641025			
	Now a break of 2700 and move will start. Spx.	Bamabroker	20	2	2018-02-16 19:32:06	964568085075300353	https://twitter.com/Bamabroker/status/964568085075300353			
	This one. Sorry. https:// twitter.com/bamabroker/sta tus/964515091235442688 …	Bamabroker	8	0	2018-02-16 19:30:35	964567699706793985	https://twitter.com/Bamabroker/status/964567699706793985			
	I would read this tread. Again at the highs today the nymot move was 450 points. Exact size at mid Jan 2016 one before leg down to lows. https:// twitter.com/bamabroker/sta tus/964515604186173440 …	Bamabroker	6	0	2018-02-16 19:30:10	964567594706628609	https://twitter.com/Bamabroker/status/964567594706628609			
	https:// twitter.com/silkdynastystx /status/964566005241602052 …	Bamabroker	10	0	2018-02-16 19:28:45	964567239931383809	https://twitter.com/Bamabroker/status/964567239931383809			
	I find it interesting that the one second I doubted my view here was the second it turned. Markets are really amazing. Push you to that point of doubt before the move starts. https:// twitter.com/bamabroker/sta tus/964553759224410117 …	Bamabroker	65	3	2018-02-16 19:22:27	964565655835029504	https://twitter.com/Bamabroker/status/964565655835029504			
	Love to see a huge red hammer on spx.	Bamabroker	51	3	2018-02-16 19:10:54	964562746825232390	https://twitter.com/Bamabroker/status/964562746825232390			
	Maybe that was some over throw. 2740 spx was the max I expected. 2760 almost scared me. Want to see back under 2740 today.	Bamabroker	27	1	2018-02-16 18:56:40	964559166974103553	https://twitter.com/Bamabroker/status/964559166974103553			
	I still lean that way. But I am surprised we are here. For sure	Bamabroker	3	0	2018-02-16 18:39:40	964554889975205889	https://twitter.com/Bamabroker/status/964554889975205889			
	I 100% did not expect a V straight to ath here. https:// twitter.com/bamabroker/sta tus/964553759224410117 …	Bamabroker	17	0	2018-02-16 18:35:40	964553882629214208	https://twitter.com/Bamabroker/status/964553882629214208			
	I did not expect spx to reach this level. I was looking for a huge rally this week into 2720 and a fail as I laid out last weekend in update but we are near 2760 now?!?!!	Bamabroker	14	1	2018-02-16 18:35:11	964553759224410117	https://twitter.com/Bamabroker/status/964553759224410117			
	Weiss mr shorting spx is crazy in Jan and foaming bullish spx at the peak. Is now very short TLT and rates going higher for sure now. Largest position he has.	Bamabroker	13	1	2018-02-16 18:14:10	964548471469543424	https://twitter.com/Bamabroker/status/964548471469543424			
	How is fake company RIOT not at zero?!?!! All those garbage blockchain scam stocks pumped last year by many on twitter are all just shell fake companies. Just wow.	Bamabroker	38	2	2018-02-16 16:21:34	964520134537875457	https://twitter.com/Bamabroker/status/964520134537875457			
	If we follow the normal path of 10% corrections. We should make a lower low on spx and nymot only hit -200. That is where I want to get long again.	Bamabroker	37	2	2018-02-16 16:07:28	964516585833627648	https://twitter.com/Bamabroker/status/964516585833627648			
	I would expect spx to drop 8-10% from here and yet nymot only hit -200. That is pretty much how every major LOW looks from a 10% drop. And yes I know. Everything things the lows are in. That is the entire point of the nymot move up.	Bamabroker	31	4	2018-02-16 16:04:49	964515918050201600	https://twitter.com/Bamabroker/status/964515918050201600			
	On the feb 9th lows. THE LOW. nymot makes a higher low at -150. This is how most all lows look when down. NOW TODAY. Spx drop 9-10%. Nymot hits -350. Extreme over sold. Nymot the rallies 450 points. That's today. What's next likely. 9% spx drop again. Nymot higher low.	Bamabroker	22	2	2018-02-16 16:03:34	964515604186173440	https://twitter.com/Bamabroker/status/964515604186173440			
	Where we are and what's coming. Imho. Jan 2016. Spx drops 9%. Nymot hits near -300. Very oversold. Over next 2 weeks nymot rallies 450 points to relieve oversold reading and make most everyone think lows are in. Nymot top Jan 25th. Spx drops 9% again and makes new lows feb 9th	Bamabroker	18	5	2018-02-16 16:01:32	964515091235442688	https://twitter.com/Bamabroker/status/964515091235442688			
	Yep in 3 years https:// twitter.com/greenbear168/s tatus/964510702818934786 …	Bamabroker	6	3	2018-02-16 15:45:22	964511022760513537	https://twitter.com/Bamabroker/status/964511022760513537			
	Holding for 2450 leg coming.	Bamabroker	5	1	2018-02-16 15:43:33	964510568768995328	https://twitter.com/Bamabroker/status/964510568768995328			
	I am surprised nat gas is flat this week. Zero moves. Expected some move and has not moved a penny. This week. Twitter acting like it's down 5% on the week but it's been in a 1c range.	Bamabroker	28	3	2018-02-16 15:42:29	964510297884188672	https://twitter.com/Bamabroker/status/964510297884188672			
	Crushed silver short also and closed it not short yet. Still have gold short and down on that one still but mega wins on gdx and SLV closed made up for it many times gold.	Bamabroker	15	0	2018-02-16 15:39:06	964509448793460736	https://twitter.com/Bamabroker/status/964509448793460736			
	Gdx down 2% YTD and gdxj down 3% ytd. Just dogs. I am not short yet. Already crushed this once in 2018. Looking to do it again soon.	Bamabroker	13	1	2018-02-16 15:36:56	964508903265525760	https://twitter.com/Bamabroker/status/964508903265525760			
	I think VERY high odds BUNDS have topped and move to .55% is starting now https:// twitter.com/erwillia/statu s/964481146305335297 …	Bamabroker	21	1	2018-02-16 13:55:18	964483322905858048	https://twitter.com/Bamabroker/status/964483322905858048			
	Right now the ONLY play is how to play falling or even possible CRASHING rates soon.. https:// twitter.com/Bamabroker/sta tus/964479950857428993 …	Bamabroker	28	2	2018-02-16 13:43:57	964480467796979713	https://twitter.com/Bamabroker/status/964480467796979713			
	After calling for the move in rates in DEC at 2.35 to head to 2.90 and top... everyone talking rising rates now after the fact move is over... there are two 10 year rate targets... first is 2.53.. but there is a door to 2.35 again but that may involve something VERY bad to happen	Bamabroker	31	2	2018-02-16 13:41:54	964479950857428993	https://twitter.com/Bamabroker/status/964479950857428993			
	We have a setup here.. where there is a pattern on TLT to actually crash UP... being very serious... only one thing can be the cause of that... MAJOR RISK OFF MOVE.. https:// twitter.com/Bamabroker/sta tus/964290080063000577 …	Bamabroker	58	3	2018-02-16 01:08:34	964290371500040192	https://twitter.com/Bamabroker/status/964290371500040192			
	One post tonight because yes I know this sounds crazy... but I expect to see SPX have a large down move to start soon... possible down 50 Friday that creates the HUGE weekly hammer and then follows through hard on Monday down... and TLT heads to 125 in 10-15 days..	Bamabroker	88	9	2018-02-16 01:07:25	964290080063000577	https://twitter.com/Bamabroker/status/964290080063000577			
	Is Lloyd Blankfein A Subprime Visionary Or Goldman Heretic http:// dlvr.it/QGgdwZ pic.twitter.com/epd7rJDVIL	valuewalk	0	0	2018-02-16 23:48:07	964632513627832321	https://twitter.com/valuewalk/status/964632513627832321			
	Student Loan Debt To Overtake Mortgage Debt By 2042 http:// dlvr.it/QGgYg1 pic.twitter.com/USbp0DC29g	valuewalk	11	9	2018-02-16 23:30:12	964628003148845056	https://twitter.com/valuewalk/status/964628003148845056			
	What Investors Should Know About VIX http:// dlvr.it/QGgTXD pic.twitter.com/fbuHnTgqsc	valuewalk	2	1	2018-02-16 23:13:11	964623718935769088	https://twitter.com/valuewalk/status/964623718935769088			
	AB: Keep Fannie and Freddie—or Something Like Them http:// dlvr.it/QGgNnx pic.twitter.com/r29irh4TkX	valuewalk	1	1	2018-02-16 22:54:50	964619100872835072	https://twitter.com/valuewalk/status/964619100872835072			
	Its to demonstrate a point	valuewalk	0	0	2018-02-16 22:42:45	964616060740755457	https://twitter.com/valuewalk/status/964616060740755457			
	Our New Overlords? http:// dlvr.it/QGgJgN pic.twitter.com/OAGAEyIXvG	valuewalk	1	0	2018-02-16 22:37:15	964614676322529280	https://twitter.com/valuewalk/status/964614676322529280			
	Notes From The 2018 DJCO Annual Shareholder Meeting  - http:// mlgn.to/58i0	valuewalk	3	1	2018-02-16 22:33:59	964613855296049152	https://twitter.com/valuewalk/status/964613855296049152			
	#StudentLoanDebt To Overtake Mortgage Debt By 2042 http:// dlvr.it/QGgGGq pic.twitter.com/1mz5ONfa0B	valuewalk	3	5	2018-02-16 22:28:10	964612393585143808	https://twitter.com/valuewalk/status/964612393585143808		#StudentLoanDebt	
	The Long Weaving Road For The Chicago Stock Exchange Comes To An End, Chinese Investors Shunned http:// dlvr.it/QGgDRj pic.twitter.com/5pMr2oEH1z	valuewalk	2	1	2018-02-16 22:20:09	964610375978110976	https://twitter.com/valuewalk/status/964610375978110976			
	Hedge Funds Pile Into Time Warner in Bet on Merger Prevailing https://www. bloomberg.com/news/articles/ 2018-02-16/hedge-funds-pile-into-time-warner-in-bet-on-merger-prevailing … via @markets	valuewalk	1	1	2018-02-16 22:12:54	964608548465455104	https://twitter.com/valuewalk/status/964608548465455104			@markets
	Links http://www. valueinvestingworld.com/2018/02/links_ 16.html …	valuewalk	0	0	2018-02-16 22:12:03	964608334505668608	https://twitter.com/valuewalk/status/964608334505668608			
	"Peter Thiel ""Makes A Killing"" With Massive Vol-Spike Bet https://www. zerohedge.com/news/2018-02-1 6/peter-thiel-makes-killing-massive-vol-spike-bet …"	valuewalk	12	6	2018-02-16 22:11:18	964608148786024450	https://twitter.com/valuewalk/status/964608148786024450			
	Why Did XIV Implode? http:// dlvr.it/QGg7C8 pic.twitter.com/Nbdx0dzJ6F	valuewalk	2	1	2018-02-16 22:02:10	964605847811731456	https://twitter.com/valuewalk/status/964605847811731456			
	Our readers favorite items are listed on our Amazon Influencer page - most are investments books but a couple of popular electronic items (and even some Taylor Swift music) We do not know who though :) https://www. amazon.com/shop/valuewalk ?ref=ac_inf_hm_vp … pic.twitter.com/RuED422nRN	valuewalk	7	1	2018-02-16 21:55:00	964604043296493569	https://twitter.com/valuewalk/status/964604043296493569			
	Barclays is never gonna mess with the Fed again! http:// links.govdelivery.com/track?type=cli ck&enid=ZWFzPTEmbXNpZD0mYXVpZD0mbWFpbGluZ2lkPTIwMTgwMjE2Ljg1NTEzMTkxJm1lc3NhZ2VpZD1NREItUFJELUJVTC0yMDE4MDIxNi44NTUxMzE5MSZkYXRhYmFzZWlkPTEwMDEmc2VyaWFsPTE2OTg2MTgzJmVtYWlsaWQ9amFjb2JAdmFsdWV3YWxrLmNvbSZ1c2VyaWQ9amFjb2JAdmFsdWV3YWxrLmNvbSZ0YXJnZXRpZD0mZmw9JmV4dHJhPU11bHRpdmFyaWF0ZUlkPSYmJg==&&&100&&&https://www.federalreserve.gov/newsevents/pressreleases/enforcement20180216a.htm …	valuewalk	1	4	2018-02-16 21:36:49	964599469324021761	https://twitter.com/valuewalk/status/964599469324021761			
	https:// twitter.com/business/statu s/964586867340529665 …	valuewalk	0	1	2018-02-16 20:48:23	964587281813209088	https://twitter.com/valuewalk/status/964587281813209088			
	WisdomTree Climbs On Report JPM Seeking To Buy ETF Firm https://www. zerohedge.com/news/2018-02-1 6/wisdomtree-climbs-report-jpm-seeking-buy-etf-firm …	valuewalk	1	0	2018-02-16 20:43:39	964586089850818560	https://twitter.com/valuewalk/status/964586089850818560			
	Investors Think Balance Sheets Are Over levered But Do Not Seem To Care http:// dlvr.it/QGffR8 pic.twitter.com/RltLudcdQO	valuewalk	1	3	2018-02-16 20:30:12	964582705009606656	https://twitter.com/valuewalk/status/964582705009606656			
	From Dalio To Dow To Thucydides http:// dlvr.it/QGfXxv pic.twitter.com/DgcE8T1CTl	valuewalk	1	1	2018-02-16 20:12:14	964578181259829248	https://twitter.com/valuewalk/status/964578181259829248			
	World Gone Mad, Chapter 47: Emerging Market Junk Bonds 'Better' Than US https://www. zerohedge.com/news/2018-02-1 6/world-gone-mad-chapter-47-emerging-market-junk-bonds-better-us …	valuewalk	3	3	2018-02-16 19:55:03	964573860023685120	https://twitter.com/valuewalk/status/964573860023685120			
	Atari Joins Crypto Craze With Atari Token, Pong Token http:// dlvr.it/QGfR3x pic.twitter.com/3QnEiDYvA5	valuewalk	0	5	2018-02-16 19:52:12	964573142965366785	https://twitter.com/valuewalk/status/964573142965366785			
	Throwing The Kitchen Sink At A Conservative Thesis http:// dlvr.it/QGf5TV pic.twitter.com/jMd3hwLQ5i	valuewalk	0	0	2018-02-16 18:57:12	964559299404906496	https://twitter.com/valuewalk/status/964559299404906496			
	Commerce Department suggests Trump impose steep tariffs or quotas on foreign steel and aluminum - CNBC https://www. cnbc.com/2018/02/16/com merce-department-suggests-trump-impose-steep-tariffs-or-quotas-on-foreign-steel-and-aluminum--sources.html …	valuewalk	1	2	2018-02-16 18:12:54	964548150567604224	https://twitter.com/valuewalk/status/964548150567604224			
	Newell Has Its Rebuttals Ready For The Hoboken Showdown http:// dlvr.it/QGdmMG pic.twitter.com/BdEs180W5r	valuewalk	1	0	2018-02-16 18:03:38	964545818622504960	https://twitter.com/valuewalk/status/964545818622504960			
	Bet On Market Volatility Haunts Pension Funds http:// dlvr.it/QGdfFm pic.twitter.com/JvHX0VFQET	valuewalk	0	0	2018-02-16 17:46:16	964541449608949760	https://twitter.com/valuewalk/status/964541449608949760			
bitcoin 	Bitcoin Correlation With Other Assets Near Zero: Is It Good For Diversification? http:// dlvr.it/QGdXkz pic.twitter.com/1952ZtYgmZ	valuewalk	0	0	2018-02-16 17:29:12	964537153643470848	https://twitter.com/valuewalk/status/964537153643470848			
	Why Do Banks Hate Cryptocurrencies http:// dlvr.it/QGdHHp pic.twitter.com/uOE6OMODRm	valuewalk	1	1	2018-02-16 16:52:14	964527853336281088	https://twitter.com/valuewalk/status/964527853336281088			
