	appreciate that	VentureCoinist	7	0	1521502161	975876912026234880	https://twitter.com/VentureCoinist/status/975876912026234880			
	muh moonbags	VentureCoinist	16	1	1521501596	975874540671680514	https://twitter.com/VentureCoinist/status/975874540671680514			
	thanks for coming out Joe - good to meet some of the POD in person	VentureCoinist	5	0	1521501482	975874065637376002	https://twitter.com/VentureCoinist/status/975874065637376002			
	i prefer to use the highest volume exchange	VentureCoinist	3	1	1521501434	975873863354429440	https://twitter.com/VentureCoinist/status/975873863354429440			
	@ loomdart	VentureCoinist	17	0	1521501235	975873028474077184	https://twitter.com/VentureCoinist/status/975873028474077184			@
	that's brutal man. Sorry to hear that. cheers	VentureCoinist	1	0	1521500754	975871010426597376	https://twitter.com/VentureCoinist/status/975871010426597376			
	I like that weekly demand level alot.	VentureCoinist	0	0	1521500608	975870399505248256	https://twitter.com/VentureCoinist/status/975870399505248256			
	It's really cool I can share a strategy, chart, trade idea and get such a wide range of feedback. One of the less talked about parts of $ crypto twitter. Especially since I used to write Seeking Alpha articles testing ideas and hope for 100 views or 1 comment. Thank you all.	VentureCoinist	246	6	1521500497	975869934969368576	https://twitter.com/VentureCoinist/status/975869934969368576			
bitcoin 	# Bitcoin Morning Brief - To talk @ Hyperledger not actually being a # Blockchain, Trump on # Venezuela, # PBOC gets a new Governor who's more open to Crypto of course $ BTCUSDhttps://www.youtube.com/watch?v=Dh4DbSX1dl0 …	ToneVays	71	14	1521552086	976086311449882624	https://twitter.com/ToneVays/status/976086311449882624		# # # #	@
	I do not find H&S all that useful, they are also Cup & Handles with less to draw	ToneVays	3	0	1521549932	976077280068988928	https://twitter.com/ToneVays/status/976077280068988928			
	I also missed out on Bernie Madoff's returns for 20 years	ToneVays	12	0	1521517791	975942470885429250	https://twitter.com/ToneVays/status/975942470885429250			
	thanks but i'm already working on it, though slowly	ToneVays	0	0	1521517594	975941645148590082	https://twitter.com/ToneVays/status/975941645148590082			
	haha, kind of... see latest tweet	ToneVays	0	0	1521508813	975904813631332352	https://twitter.com/ToneVays/status/975904813631332352			
ethereum ripple 	# Ethereum and # Ripple still are :)	ToneVays	0	0	1521508771	975904634727550977	https://twitter.com/ToneVays/status/975904634727550977		# #	
	FINALLY going live to talk Traditional Markets!!! who's with me... wanna see at least 100 of you in the live chat :)... # StockMarket $ SPX $ SPY $ GOLD $ OIL $ EURUSD $ TLT # FED Rate Hikes this weekhttps://www.youtube.com/watch?v=fWeDY85DJSw …	ToneVays	96	16	1521508737	975904492104318977	https://twitter.com/ToneVays/status/975904492104318977		# #	
	As I tried to explain to Jared Tate in Honk Kong back in 2014 when he was still developing it... it makes no sense and never did.	ToneVays	1	0	1521508462	975903340759519233	https://twitter.com/ToneVays/status/975903340759519233			
bitcoin ethereum ripple 	Man, that's harsh, I hate # BCash as much as anyone, but it's NOT a # scam, just incompetent tech. Though the way they brand it as # Bitcoin is Scammy as F***. I would have said # Ripple, # Dash, # Ethereum, # IOTA, etc. But Overall happy to hear that :)https://twitter.com/SexyPinkMoule/status/975896239630897158 …	ToneVays	372	72	1521507448	975899089274658822	https://twitter.com/ToneVays/status/975899089274658822		# # # # # # #	
	I can't wait to hear the Beijing apologists here and in DC/NYC think tanks explain how this is really part of Xi's plan to open up China as the reformer he really is. Amaze mehttps://twitter.com/adrianzenz/status/976100781555437568 …	BaldingsWorld	15	4	1521586611	976231121330388992	https://twitter.com/BaldingsWorld/status/976231121330388992			
	https://twitter.com/vshih2/status/976207152304996352 …	BaldingsWorld	4	2	1521585743	976227481949585409	https://twitter.com/BaldingsWorld/status/976227481949585409			
	This is the world China wants https://supchina.com/2018/03/19/shanxi-college-wants-to-track-students-menstrual-cycles-to-stop-truancy-from-morning-exercises/ …pic.twitter.com/DRBxkyxV9U	BaldingsWorld	14	9	1521560633	976122163701805056	https://twitter.com/BaldingsWorld/status/976122163701805056			
	Sweet fancy Moses!!!	BaldingsWorld	0	0	1521560633	976122162795835392	https://twitter.com/BaldingsWorld/status/976122162795835392			
	I'm not saying they're are easy answers regardless but a) charges of racism against the people raising these concerns are nonsense b) they're has to be reasoned examination of the risks	BaldingsWorld	1	0	1521559857	976118907399385088	https://twitter.com/BaldingsWorld/status/976118907399385088			
	I love this study so muchhttps://twitter.com/DegenRolf/status/976115912049938432 …	BaldingsWorld	7	0	1521559605	976117848950030337	https://twitter.com/BaldingsWorld/status/976117848950030337			
	You really shouldn't be shocked but I know the outage machine works over time https://twitter.com/jtepper2/status/976112004577546240 …	BaldingsWorld	2	1	1521558799	976114471528685568	https://twitter.com/BaldingsWorld/status/976114471528685568			
	I have misgivings about that analogy. They wouldn't have been invited to work on secret projects or key national technology	BaldingsWorld	0	0	1521558675	976113950931664896	https://twitter.com/BaldingsWorld/status/976113950931664896			
	I'm just going to leave this right here. A great piece https://mobile.nytimes.com/2018/03/20/opinion/xi-jinping-china-west.html?referer=https://t.co/kr4HH333Lf?amp=1 …pic.twitter.com/nigYzP16XP	BaldingsWorld	22	12	1521557650	976109651455492096	https://twitter.com/BaldingsWorld/status/976109651455492096			
	pic.twitter.com/ZUTkpl4JG9	BaldingsWorld	3	0	1521555601	976101057792065536	https://twitter.com/BaldingsWorld/status/976101057792065536			
	pic.twitter.com/yjlfNwjHPk	BaldingsWorld	1	0	1521555479	976100544967135232	https://twitter.com/BaldingsWorld/status/976100544967135232			
	pic.twitter.com/VItgYkIER3	BaldingsWorld	2	0	1521555474	976100524779978752	https://twitter.com/BaldingsWorld/status/976100524779978752			
	pic.twitter.com/oPzDJ3Whnv	BaldingsWorld	1	0	1521555081	976098874048655361	https://twitter.com/BaldingsWorld/status/976098874048655361			
	Interestinghttps://twitter.com/ulywang/status/976078833894834176 …	BaldingsWorld	3	0	1521553875	976093815214825477	https://twitter.com/BaldingsWorld/status/976093815214825477			
	Interestinghttps://twitter.com/John77988115/status/976092998973952000 …	BaldingsWorld	3	1	1521553790	976093462188589056	https://twitter.com/BaldingsWorld/status/976093462188589056			
	This is a semi-common tactic. Financial costs of Chinese companies are typically around 1% of total debt. https://twitter.com/asia_watch/status/976050481830158336 …	BaldingsWorld	4	2	1521548714	976072169301057536	https://twitter.com/BaldingsWorld/status/976072169301057536			
	Fact check: truehttps://twitter.com/io8_8ov/status/976039993335410688 …	BaldingsWorld	2	0	1521541232	976040788239896576	https://twitter.com/BaldingsWorld/status/976040788239896576			
	pic.twitter.com/Xxg2bvw7Io	BaldingsWorld	5	0	1521540624	976038238572785664	https://twitter.com/BaldingsWorld/status/976038238572785664			
	Mind blown https://twitter.com/asia_watch/status/976036458304749568 …	BaldingsWorld	3	0	1521540342	976037056743796738	https://twitter.com/BaldingsWorld/status/976037056743796738			
	I've never heard of concessional lending on these projects	BaldingsWorld	0	0	1521540127	976036153974390784	https://twitter.com/BaldingsWorld/status/976036153974390784			
	I've never argued its ok	BaldingsWorld	0	0	1521539990	976035579530915840	https://twitter.com/BaldingsWorld/status/976035579530915840			
	Something about this business model strikes me as..... https://twitter.com/asia_watch/status/976031582564728832 …	BaldingsWorld	6	2	1521539303	976032698492846080	https://twitter.com/BaldingsWorld/status/976032698492846080			
	Top flight stuffhttps://www.bloomberg.com/view/articles/2018-03-19/cambridge-analytica-s-lies-shouldn-t-wreck-data-collection …	BaldingsWorld	0	0	1521539272	976032566560960512	https://twitter.com/BaldingsWorld/status/976032566560960512			
	"""Todays headlines: Chairman Xi shoots a 17 during his 18 holes with President Trump and we delve into whether Xi is the greatest leader anywhere at anytime in the world or just the greatest ever in China.""https://twitter.com/QiZHAI/status/976018831134089216 …"	BaldingsWorld	14	2	1521539015	976031491405758464	https://twitter.com/BaldingsWorld/status/976031491405758464			
	What is the biggest surprise from recently completed National People's Congress and Two Sessions:	BaldingsWorld	5	0	1521536925	976022721338294274	https://twitter.com/BaldingsWorld/status/976022721338294274			
	Entire internet based on this practice. Google buy Facebook data. If not FB data, buy any other type of data. It's all there	BaldingsWorld	1	0	1521536680	976021697567453184	https://twitter.com/BaldingsWorld/status/976021697567453184			
	It is 100% cultural differences. When I first arrived in China I thought it was rude. Now I just roll my eyes. People come up and poke my stomach (not commonly but does happen) and talk about my weight and I'm not a fat guy. There is no barrier to doing that in China	BaldingsWorld	0	1	1521532013	976002122859687936	https://twitter.com/BaldingsWorld/status/976002122859687936			
		BaldingsWorld	0	0	1521530873	975997339100835840	https://twitter.com/BaldingsWorld/status/975997339100835840			
	This is a smart and reasoned take which I broadly agree with. I'd also say, don't rule anything outhttps://twitter.com/petesweeneypro/status/975992145734594560 …	BaldingsWorld	4	3	1521530454	975995581632888832	https://twitter.com/BaldingsWorld/status/975995581632888832			
	Smart take by @ petesweeneypro on Chinese banking/insurance merger. Way too many assume problems solved. A) How many mergers really work? B) Incompetent policy makers in new organization chart still incompetenthttps://www.breakingviews.com/considered-view/chinas-regulatory-mega-merger-howls-for-synergies/ …	BaldingsWorld	8	0	1521529755	975992648220655616	https://twitter.com/BaldingsWorld/status/975992648220655616			@
	Don't think of myself as smart guy. Never walk into a room and think I'm remotely the smartest guy in it. I am however floored at the things other people surprised by. China becoming dictator state and realization about what Facebook does top my list. Are these really a surprise?	BaldingsWorld	65	6	1521529483	975991508749791232	https://twitter.com/BaldingsWorld/status/975991508749791232			
	Good possibility	BaldingsWorld	0	0	1521529276	975990641904594949	https://twitter.com/BaldingsWorld/status/975990641904594949			
	I'm screwed!	BaldingsWorld	1	0	1521528934	975989204969598977	https://twitter.com/BaldingsWorld/status/975989204969598977			
	Personally, I'm less concerned about Facebook selling my data. Not sure what they would do with my post of my dancing anywaypic.twitter.com/wwugwgaaJb	BaldingsWorld	4	0	1521528665	975988076341182465	https://twitter.com/BaldingsWorld/status/975988076341182465			
	I a natural experiment based upon delivery zones! Brilliant!!	BaldingsWorld	0	0	1521528573	975987693971587074	https://twitter.com/BaldingsWorld/status/975987693971587074			
	HAhahahahah....Home Depot is LIT!	BaldingsWorld	0	0	1521528536	975987538602029056	https://twitter.com/BaldingsWorld/status/975987538602029056			
	This is brand new information!!!https://twitter.com/CNN/status/975967944596475904 …	BaldingsWorld	18	1	1521528323	975986641964695553	https://twitter.com/BaldingsWorld/status/975986641964695553			
	"""Consumers also have high requirements on a timely delivery"". Seems about righthttps://twitter.com/SCMP_News/status/975985598883352577 …"	BaldingsWorld	0	0	1521528267	975986409914867712	https://twitter.com/BaldingsWorld/status/975986409914867712			
	F-A-C-Thttps://twitter.com/fraank/status/975797013622206464 …	BaldingsWorld	10	3	1521528145	975985896565620736	https://twitter.com/BaldingsWorld/status/975985896565620736			
