	Mar 9, 1918 - New York Times: Neutral Sweden lacks grain to last beyond July # 100yearsagopic.twitter.com/qcXML837tT	prchovanec	1	0	1520778322	972840912601657344	https://twitter.com/prchovanec/status/972840912601657344		#	
	Mar 9, 1918 - New York Times: British in Palestine advance three miles # 100yearsagopic.twitter.com/GrNLJUJmKe	prchovanec	0	0	1520778289	972840771429851141	https://twitter.com/prchovanec/status/972840771429851141		#	
	Mar 9, 1918 - Column of British infantry marching along a newly laid military road in Palestine # 100yearsagopic.twitter.com/WsdYnUv3wS	prchovanec	0	0	1520778251	972840615384961024	https://twitter.com/prchovanec/status/972840615384961024		#	
	Mar 9, 1918 - Ruined houses on the Boulevard de Strasbourg at Arras, in northern France # 100yearsagopic.twitter.com/z9EYnSOhZg	prchovanec	0	0	1520778195	972840377886625792	https://twitter.com/prchovanec/status/972840377886625792		#	
	Mar 9, 1918 - British 6-inch Mark VII gun in action at Metz en Couture, in northern France # 100yearsagopic.twitter.com/DvpOAUDYRo	prchovanec	0	0	1520778130	972840107299491841	https://twitter.com/prchovanec/status/972840107299491841		#	
	Mar 9, 1918 - New York Times: Another German air raid kills 11 in London # 100yearsagopic.twitter.com/2t8M2LFwvT	prchovanec	1	0	1520777955	972839371681431553	https://twitter.com/prchovanec/status/972839371681431553		#	
	Mar 9, 1918 - New York Times: Following Russia's surrender, Germans boast they have an open road to British India # 100yearsagopic.twitter.com/51RJRihSKt	prchovanec	3	3	1520777906	972839167553130496	https://twitter.com/prchovanec/status/972839167553130496		#	
	We don’t ask him questions we don’t want to know the answer to.https://twitter.com/mkraju/status/972825628905963520 …	prchovanec	7	1	1520776112	972831642300702722	https://twitter.com/prchovanec/status/972831642300702722			
	Are you sure? # 100yearsagohttps://twitter.com/deanclancy/status/972829454295814145 …	prchovanec	3	3	1520775855	972830565949935617	https://twitter.com/prchovanec/status/972830565949935617		#	
	And never get them wet ... oh, never mind.	prchovanec	0	0	1520775763	972830179310620672	https://twitter.com/prchovanec/status/972830179310620672			
	They’re gonna really be in a bad place when that goldfish dies.https://twitter.com/ananavarro/status/972770614858612736 …	prchovanec	6	1	1520775350	972828447469965312	https://twitter.com/prchovanec/status/972828447469965312			
	Tying the integrity of our security alliances to trade disputes - particularly when we are the ones stirring up the disputes - is a really, really bad idea. https://www.wsj.com/amp/articles/australia-disputes-u-s-tariffs-linked-to-new-security-pact-1520648823 …	prchovanec	2	1	1520775293	972828208457568256	https://twitter.com/prchovanec/status/972828208457568256			
	# PizzaGate with Chinese characteristics:https://twitter.com/nathanattrill/status/972795953521426432 …	prchovanec	4	0	1520775115	972827460294397953	https://twitter.com/prchovanec/status/972827460294397953		#	
	You know that “be this guy” meme of that guy refusing the Nazi salute. Well, these two are really being that guy.https://twitter.com/qizhai/status/972742325381181440 …	prchovanec	24	16	1520773642	972821280977248256	https://twitter.com/prchovanec/status/972821280977248256			
	I have argued the same. But the picture is worth a thousand words.https://twitter.com/theeconomist/status/972595062407352320 …	prchovanec	21	3	1520773510	972820730336481280	https://twitter.com/prchovanec/status/972820730336481280			
	This is good Twitter.https://twitter.com/sohrabahmari/status/972484575640326146 …	prchovanec	3	0	1520773427	972820381051621376	https://twitter.com/prchovanec/status/972820381051621376			
	Coffee is for Presidents-for-Life only.https://twitter.com/joannachiu/status/972702323821563904 …	prchovanec	3	2	1520745322	972702500527763456	https://twitter.com/prchovanec/status/972702500527763456			
	He got 52% of the votes of the women working on his campaign, perhaps?https://twitter.com/maggieNYT/status/972630673986072577 …	prchovanec	7	1	1520745186	972701930110836736	https://twitter.com/prchovanec/status/972701930110836736			
	He was very abrupt and threatening with me. He could have had my whole wallet if he insisted. I'm just glad to have gotten to the airport.	prchovanec	0	0	1520744978	972701055858495488	https://twitter.com/prchovanec/status/972701055858495488			
	It really depends on how much time you have to burn, and how willing they are to escalate. I could tell immediately this guy (in Haiti) was ready and willing to escalate. There was zero point in arguing.	prchovanec	0	0	1520744920	972700814484664320	https://twitter.com/prchovanec/status/972700814484664320			
	"When I arrived in Lagos, Nigeria, the ""health inspectors"" clearly wanted a bribe to let foreigners pass. I played dumb. He said ""you will have to go to clinic for a shot"", I said ok. He finally just let me go."	prchovanec	0	0	1520744815	972700374539866112	https://twitter.com/prchovanec/status/972700374539866112			
	Keep it classy, Vlad.https://www.haaretz.com/us-news/putin-maybe-jews-with-russian-citizenship-meddled-in-u-s-elections-1.5888887?utm_source=Push_Notification&utm_medium=web_push&utm_campaign=General …	prchovanec	9	6	1520744656	972699705825218560	https://twitter.com/prchovanec/status/972699705825218560			
	"Actually, I suspect he got it from Duterte. Who runs death squads, btw, no trials. And Trump has had nothing but praise for his ""success"".https://twitter.com/SCMP_News/status/972698734218874881 …"	prchovanec	19	13	1520744543	972699233072664576	https://twitter.com/prchovanec/status/972699233072664576			
	Nice theory, but he seemed pretty confident and I really did have a flight to catch.	prchovanec	1	0	1520744313	972698268328177664	https://twitter.com/prchovanec/status/972698268328177664			
	He got $60 because all I had were $20s and he wasn't making change.	prchovanec	0	0	1520744266	972698071338487808	https://twitter.com/prchovanec/status/972698071338487808			
	Actually, FCPA doesn't apply to shake downs. It only applies to payment for special favors.	prchovanec	1	0	1520744194	972697766383235072	https://twitter.com/prchovanec/status/972697766383235072			
	The only other place I've been shaken down by police over a bogus traffic charge (with the money going to their own pocket) was in Hungary, but that was years ago.	prchovanec	3	1	1520744053	972697178090147841	https://twitter.com/prchovanec/status/972697178090147841			
	I got shaken down by a corrupt policeman driving to the airport in Haiti today. Waved me to the side of the road, claimed I was talking on my cell phone (I wasn't). Said he would arrest me and make me miss my flight, unless I paid him $50.	prchovanec	16	4	1520743949	972696742641786881	https://twitter.com/prchovanec/status/972696742641786881			
	I'm trying to think how Republicans would have (quite justifiably!) reacted if Obama had said this.https://twitter.com/thehill/status/972649590729166853 …	prchovanec	7	7	1520743706	972695722863857670	https://twitter.com/prchovanec/status/972695722863857670			
	When are my fellow Republicans going to stop pretending that Trump isn't in league with some pretty bad hombres?https://twitter.com/NoahCRothman/status/972566391713927168 …	prchovanec	18	11	1520743402	972694447346548737	https://twitter.com/prchovanec/status/972694447346548737			
	Nice cigarette holder. Before he switched to a corncob pipe, I presume.	prchovanec	1	0	1520743261	972693853194145794	https://twitter.com/prchovanec/status/972693853194145794			
	It's low, and people who will shrug it off as Trump being Trump are themselves succumbing to the lowness.	prchovanec	20	2	1520743077	972693083702820864	https://twitter.com/prchovanec/status/972693083702820864			
	I'm no fan of Maxine Waters, not in the least. But this is ... unworthy of the president to say.https://twitter.com/thehill/status/972691370405171205 …	prchovanec	15	2	1520742934	972692483225288714	https://twitter.com/prchovanec/status/972692483225288714			
	Mar 8, 1918 - New York Times: Prominent US lawyer dies of heart attack from war work strain # 100yearsagopic.twitter.com/X93gHXIo9W	prchovanec	6	1	1520742774	972691812040273921	https://twitter.com/prchovanec/status/972691812040273921		#	
	Mar 8, 1918 - New York Times: US government to turn big German-owned companies in US over to American owners # 100yearsagopic.twitter.com/urhjYrzmrz	prchovanec	2	1	1520742696	972691483420778496	https://twitter.com/prchovanec/status/972691483420778496		#	
	Mar 8, 1918 - New York Times: US Senate passes war finance bill # 100yearsagopic.twitter.com/CciaY9bhdI	prchovanec	0	0	1520742635	972691230869073921	https://twitter.com/prchovanec/status/972691230869073921		#	
	Mar 8, 1918 - New York Times: German-American clerk arrested at US War Department # 100yearsagopic.twitter.com/bkAnNsBhxC	prchovanec	0	0	1520742595	972691063361167360	https://twitter.com/prchovanec/status/972691063361167360		#	
	Mar 8, 1918 - New York Times: Japanese say they must defend Asia against German penetration, should intervene to support Russian patriots # 100yearsagopic.twitter.com/5Bp5LEz7Ju	prchovanec	2	1	1520742523	972690758439522304	https://twitter.com/prchovanec/status/972690758439522304		#	
	Mar 8, 1918 - New York Times: Germans were only 68 miles from Petrograd when advance was halted by Brest-Litovsk treaty # 100yearsagopic.twitter.com/9jlb0U1UVc	prchovanec	1	1	1520742462	972690502427598849	https://twitter.com/prchovanec/status/972690502427598849		#	
	Mar 8, 1918 - British Sopwith Strutter 1-1/2 being loaded onto HMAS Australia # 100yearsagopic.twitter.com/CIJchRywpV	prchovanec	4	1	1520742260	972689655496957955	https://twitter.com/prchovanec/status/972689655496957955		#	
	Mar 8, 1918 - New York Times: Artillery duel between big guns resumes at Verdun # 100yearsagopic.twitter.com/St6rjwDKAT	prchovanec	2	0	1520742130	972689112150040576	https://twitter.com/prchovanec/status/972689112150040576		#	
	Mar 8, 1918 - New York Times: British Chancellor Bonar Law outlines military situation following withdrawal of Russia # 100yearsagopic.twitter.com/VkPG7yuyPq	prchovanec	1	1	1520742093	972688955492663296	https://twitter.com/prchovanec/status/972688955492663296		#	
	Mar 8, 1918 - New York Times: US forces in France are getting men and supplies on schedule # 100yearsagopic.twitter.com/t9yxbbTGFu	prchovanec	1	0	1520742037	972688720779448320	https://twitter.com/prchovanec/status/972688720779448320		#	
	Mar 8, 1918 - New York Times: Germans sign treaty with newly independent Finland to provide military intervention against Reds # 100yearsagopic.twitter.com/IIMTkO58my	prchovanec	0	0	1520741995	972688544367079424	https://twitter.com/prchovanec/status/972688544367079424		#	
	March 1918 - British Sopwith Camel fighter plane flown by Canadian ace Billy Barker on the Western Front # 100yearsagopic.twitter.com/QsWHtqMQrC	prchovanec	8	4	1520741886	972688088689512448	https://twitter.com/prchovanec/status/972688088689512448		#	
	Mar 8, 1918 - New York Times: Hindenburg gets credit for victorious peace with Russia, German war party is ascendant # 100yearsagopic.twitter.com/OTKS3sncRi	prchovanec	0	0	1520741717	972687377851469824	https://twitter.com/prchovanec/status/972687377851469824		#	
	Mar 8, 1918 - New York Times: German press threatens Denmark for interning prize crew of German commerce raider # 100yearsagopic.twitter.com/DRbiLzddmI	prchovanec	0	0	1520741667	972687167989350400	https://twitter.com/prchovanec/status/972687167989350400		#	
	Mar 8, 1918 - German plane shot down in Compiègne forest, in northern France # 100yearsagopic.twitter.com/uAdN3T1CF7	prchovanec	1	1	1520741602	972686896886362112	https://twitter.com/prchovanec/status/972686896886362112		#	
	Mar 8, 1918 - French taxi destroyed in German air raid on Paris # 100yearsagopic.twitter.com/pX9uszSRVA	prchovanec	3	5	1520741457	972686290444587008	https://twitter.com/prchovanec/status/972686290444587008		#	
	Mar 8, 1918 - New York Times: US must build five ships a day to meet war needs # 100yearsagopic.twitter.com/qcxKCdGVB5	prchovanec	4	0	1520741139	972684953740824577	https://twitter.com/prchovanec/status/972684953740824577		#	
	Mar 8, 1918 - New York Times: Allies sank more u-boats than Germans were able to build in December # 100yearsagopic.twitter.com/oCF2t8D0TM	prchovanec	0	0	1520740983	972684301732057088	https://twitter.com/prchovanec/status/972684301732057088		#	
