	If this link does not work look at top of my feed Re: Jack Dorsey ... https://twitter.com/RonnieMoas/status/979849399718305792 … @ MariaBartiromo @ CamiRusso @ chengevelyn @ armstrongcbc @ AshBennington @ maxkeiser @ MaxieRyan @ teedubya @ joelcomm @ paulkrugman @ Darryn_CoinTele @ PhillipNunnUK @ marcorobinson7 @ cryptomanran	RonnieMoas	15	6	1522449697	979851166539485186	https://twitter.com/RonnieMoas/status/979851166539485186			@ @ @ @ @ @ @ @ @ @ @ @ @ @
bitcoin 	This is EXACTLY how I got to my best case scenario of $300,000 # bitcoin within 15 years. If $ BTC goes to #1 in the # World # currency rankings it gets to a valuation topping five trillion dollars ... 40X where it is today. It hit #19 in December at its highhttp://www.coindesk.com/twitter-ceo-jack-dorsey-bitcoin-will-be-the-worlds-single-currency/ …	RonnieMoas	160	66	1522449276	979849399718305792	https://twitter.com/RonnieMoas/status/979849399718305792		# #1 # # #19	
	If you want to name your # child after # Chinese # President XI JINPING ... the # English # translation of his first name is # Eleven ... so you can name your child Eleven : )	RonnieMoas	10	2	1522448795	979847384678256640	https://twitter.com/RonnieMoas/status/979847384678256640		# # # # # #	
	"Well, there's no such thing as ""core blocks"" but there was an incident where some miners were mining on headers alone and created invalid blocks that didn't conform to a recently activated soft fork."	lopp	2	0	1522532521	980198554244472838	https://twitter.com/lopp/status/980198554244472838			
	Full nodes can and will receive invalid blocks that they will then reject. Case in point:https://twitter.com/lopp/statuses/825877348096548866 …	lopp	14	2	1522530210	980188862772367361	https://twitter.com/lopp/status/980188862772367361			
	After reviewing @ pamelawjd's Cryptoasset Inheritance Planning guide, I expect that it will become required reading for @ CasaHODL employees and clients.https://www.amazon.com/Cryptoasset-Inheritance-Planning-Simple-Owners/dp/1947910116/ …	lopp	361	106	1522530032	980188114990845952	https://twitter.com/lopp/status/980188114990845952			@ @
	It's true that a lot of traditional labels don't map well to this new system; the major difference being that folks tend to be born into classes with little control over their status whereas with crypto folks end up disempowering themselves due to ignorance or laziness.	lopp	24	0	1522529810	980187184199323648	https://twitter.com/lopp/status/980187184199323648			
	If you have a desktop or laptop built in the past few years, it should run a node just fine with little added cost. Or you could build a @ Raspberry_Pi node for ~$150 or buy a @ BitseedOrg for $360.	lopp	3	1	1522529444	980185649193082880	https://twitter.com/lopp/status/980185649193082880			@ @
bitcoin 	"Sure, though you'll want to set some config parameters to limit the bandwidth usage. Check out the ""low bandwidth"" template at https://jlopp.github.io/bitcoin-core-config-generator/ …"	lopp	4	1	1522529221	980184716329529344	https://twitter.com/lopp/status/980184716329529344			
	If you don't validate the rules to which you agree, you have no power to determine the rules to which you agree (lower status.) If you don't hold your own keys, you really have no power whatsoever on the network - you are asking third parties to use their own power on your behalf	lopp	56	2	1522529132	980184341878923264	https://twitter.com/lopp/status/980184341878923264			
	It's not quite clear what you're arguing. Anyone who runs a full node does validate the utility of miners (ordering & timestamping transactions.) As for transaction creators, that is also related to running nodes; without txns there would be no point in operating the network.	lopp	9	0	1522529018	980183863023501313	https://twitter.com/lopp/status/980183863023501313			
	It's not so much about social scale as it is about self sovereignty.	lopp	57	1	1522528308	980180882945396738	https://twitter.com/lopp/status/980180882945396738			
	You can use Electrum Personal Server https://twitter.com/chris_belcher_/status/979329715222740994 … or any wallet software that supports trezor + connecting to a specific full node. https://medium.com/@lopp/securing-your-financial-sovereignty-3af6fe834603 …	lopp	17	3	1522528238	980180589235064832	https://twitter.com/lopp/status/980180589235064832			@lopp
bitcoin 	"""If you don't run a fully validating node, you're a second class Bitcoin citizen. If you don't hold your own private keys, you're a third class Bitcoin citizen."" - @ TraceMayer"	lopp	1515	474	1522527009	980175436645888000	https://twitter.com/lopp/status/980175436645888000			@
	Omg wow. http://TRXisLife.com !! $ TRX	onemanatatime	3	0	1522502690	980073434905378819	https://twitter.com/onemanatatime/status/980073434905378819			
	3M & 1M closes tomorrow, 1D & 1W closes Monday.pic.twitter.com/Kdb3nR63KT	onemanatatime	66	18	1522497426	980051356227584002	https://twitter.com/onemanatatime/status/980051356227584002			
	Small caps are coming to life. Fill up your bags on http://cryptopia-nz.co $ BIS $ MSP $ EQT	onemanatatime	91	8	1522491817	980027828824506368	https://twitter.com/onemanatatime/status/980027828824506368			
	http://Aluna.Social  alpha update: Add your api keys (1broker/bittrex/poloniex) to track balances, orders and positions. Also create and cancel orders, and close positions from the UI. Will be sending out more invites next week. Sign up today and stay tuned for more! $ EQTpic.twitter.com/E8cxQmXmLO	onemanatatime	48	16	1522474275	979954254554124288	https://twitter.com/onemanatatime/status/979954254554124288			
	What undervalued gem coin(s) do you think will be the next 100x and why?	onemanatatime	197	43	1522467955	979927746947162112	https://twitter.com/onemanatatime/status/979927746947162112			
	Hmmm.... everyone turned into a bear and is salivating for $2K $ BTC...	CryptoHustle	300	26	1522457155	979882449407823873	https://twitter.com/CryptoHustle/status/979882449407823873			
	Crowd Machine # ICO: Like Filecoin but with Functional Technology in Placehttps://www.crowdfundinsider.com/2018/03/130693-crowd-machine-ico-like-filecoin-but-with-functional-technology-in-place/ …	CharlieShrem	59	16	1522513779	980119946230366214	https://twitter.com/CharlieShrem/status/980119946230366214		#	
	Empowerment Through Economic Liberty | Charlie Shrem | TEDxUTampa https://youtu.be/6sYdAtnFBv4  via @ YouTube	CharlieShrem	31	8	1522511937	980112218154061830	https://twitter.com/CharlieShrem/status/980112218154061830			@
	https://www.youtube.com/watch?v=Z6ouZTTN62o …	CharlieShrem	28	9	1522503033	980074874071863298	https://twitter.com/CharlieShrem/status/980074874071863298			
	https://hacked.com/ico-analysis-eligma/ …	CharlieShrem	18	5	1522503003	980074748007862274	https://twitter.com/CharlieShrem/status/980074748007862274			
	We live here ;-)	CharlieShrem	1	0	1522449205	979849101939486720	https://twitter.com/CharlieShrem/status/979849101939486720			
	We all know that all the Monero transaction fees are going to you to buy wine with.	WhalePanda	76	1	1522525862	980170624709558272	https://twitter.com/WhalePanda/status/980170624709558272			
	Welcome to the club.pic.twitter.com/34w6BAGSkT	WhalePanda	38	3	1522524962	980166850721013760	https://twitter.com/WhalePanda/status/980166850721013760			
	It's his go-to move.pic.twitter.com/qpDjiLpNKY	WhalePanda	42	1	1522524940	980166760203776003	https://twitter.com/WhalePanda/status/980166760203776003			
	"""Where's Wally"" game on Google maps.pic.twitter.com/LG6kCqPrQ6"	WhalePanda	74	28	1522516388	980130887248605184	https://twitter.com/WhalePanda/status/980130887248605184			
	Only way he can show they're real is if he puts his finger in the fan while livestreaming it.	WhalePanda	30	0	1522510894	980107846565154816	https://twitter.com/WhalePanda/status/980107846565154816			
	Or it was caused by spamming the mempool which resulted in a lot of unspent outputs which were consolidated after the fees dropped, UTXO set looks to be lagging a bit on the chart. Or of course a combination of the 2.	WhalePanda	3	0	1522509552	980102214948704256	https://twitter.com/WhalePanda/status/980102214948704256			
bitcoin 	UTXO set was increasing quite slow and steadily until that huge spike in mempool backlog: so either it was caused by a large entity like Coinbase with huge influx of new users (ATH # Bitcoin prices) and not properly managing their UTXOs, which was solved with badging.	WhalePanda	2	0	1522509545	980102188398727168	https://twitter.com/WhalePanda/status/980102188398727168		#	
bitcoin 	# Bitcoin mempool (unconfirmed transactions) vs # Bitcoin UTXO set size (unspent outputs) during the last 12 months.pic.twitter.com/nqfNmLGGe0	WhalePanda	157	58	1522495393	980042827974488064	https://twitter.com/WhalePanda/status/980042827974488064		# #	
ethereum 	Do some research. I wrote an article about some of $ ETH's and its ICOs biggest issues when the price of it was 0.15 BTC. This was when according to the majority of the people it was a matter of hours before it would have a higher marketcap than BTC.https://medium.com/startup-grind/i-was-wrong-about-ethereum-804c9a906d36 …	WhalePanda	6	1	1522482782	979989936010035201	https://twitter.com/WhalePanda/status/979989936010035201			
