	"Send 1000 $ ETH to this address and I'll give you nothing... Pleb Bot Army... ""Oh wow, this is amazing, I'm a douchebag"" ""Thanks for this scam, it helps weed out stupid people"" ""This shit is better than Bitconeeect and BCASH!"" ""I'm a brainless spam bot and I have rights!"""	CryptoHustle	242	34	1520284922	970771440399241216	https://twitter.com/CryptoHustle/status/970771440399241216			
bitcoin 	Cobra completely sold out, like a lot of people already expected to happen.https://twitter.com/CobraBitcoin/status/970736614275153926 …	WhalePanda	455	74	1520276929	970737918770900992	https://twitter.com/WhalePanda/status/970737918770900992			
bitcoin 	No mention of BCash and other forks https://www.coindesk.com/us-marshals-auction-25-million-bitcoin/ …	WhalePanda	70	10	1520275878	970733507998896129	https://twitter.com/WhalePanda/status/970733507998896129			
	Pump it, make them buy at a higher price! (although 2170 $ BTC isn't that much)https://twitter.com/coindesk/status/970723545054699521 …	WhalePanda	61	10	1520275773	970733070428098560	https://twitter.com/WhalePanda/status/970733070428098560			
	It's the suit.	WhalePanda	58	1	1520256135	970650700312203264	https://twitter.com/WhalePanda/status/970650700312203264			
bitcoin 	Whenever you link to bitcoin com, God kills a puppy.	WhalePanda	311	15	1520246705	970611147945730053	https://twitter.com/WhalePanda/status/970611147945730053			
	"This is awesome. Good job @ djbooth007. ""Fixing"" Twitter.https://twitter.com/djbooth007/status/970474714844942337 …"	WhalePanda	92	11	1520242536	970593662773100545	https://twitter.com/WhalePanda/status/970593662773100545			@
bitcoin 	I'm also looking forward to Bitcoin Gold, Bitcoin Diamond, Super Bitcoin Bitcoin Private and Bitcoin Clashic write-ups in your next book. Wouldn't be fair to leave the others out, right? https://twitter.com/aantonop/status/970370289358946304 …	WhalePanda	244	20	1520239395	970580486190977024	https://twitter.com/WhalePanda/status/970580486190977024			
	10/ Fingers crossed teams raise less $ early, and preserve a greater % of their tokens to *give away* in exchange for people & machines providing actual utility to the network.	cburniske	46	2	1520258171	970659239894056967	https://twitter.com/cburniske/status/970659239894056967			
	9/ Private investors owning too great a percentage of the # cryptonetwork goes counter to the open ethos of crypto, and by warping incentives can inhibit the network’s fundamental growth.	cburniske	26	3	1520258139	970659105353461761	https://twitter.com/cburniske/status/970659105353461761		#	
	8/ Last note, regardless of the fund structure, I hope private investors’ early share of a # cryptonetwork stays low in 2018 and beyond.	cburniske	9	2	1520258100	970658943121977345	https://twitter.com/cburniske/status/970658943121977345		#	
	7/ This isn’t to say a crypto-HF can’t do all of the above (there are some that do the above quite well). It’s more that the HF structure exposes the managers to more of the market, which can distract from an intended long-term focus.	cburniske	12	4	1520258072	970658823265497088	https://twitter.com/cburniske/status/970658823265497088			
	6/ A committed investor with deep domain expertise in crypto can help teams w/ strategy, cryptoeconomics, messaging, hiring, dispute resolution, legal matters, and much more, as a traditional equity VC would.	cburniske	34	4	1520258013	970658576481112064	https://twitter.com/cburniske/status/970658576481112064			
	5/ Even for many of the public cryptoassets, while they have network values in the 10’s or 100’s of millions, they face the trials and tribulations of early-stage startups.	cburniske	14	3	1520257990	970658483027800065	https://twitter.com/cburniske/status/970658483027800065			
	4/ If specializing in pre-public cryptoassets, the ability to significantly help and focus on the entrepreneurs early is the reason an investor should be given the privilege to get involved in the first place.	cburniske	18	2	1520257972	970658403851874304	https://twitter.com/cburniske/status/970658403851874304			
	3/ Venture funds have committed capital (e.g., @ placeholdervc’s is 10 years), which shields the fund from redemptions, providing more stable capital & allowing the managers to focus on helping the crypto-entrepreneurs.	cburniske	30	4	1520257940	970658269810298882	https://twitter.com/cburniske/status/970658269810298882			@
	2/ We are seeing this already, with many of the prominent crypto hedge funds moving to raise venture capital funds— a good thing for the industry.	cburniske	21	5	1520257886	970658045188550657	https://twitter.com/cburniske/status/970658045188550657			
	1/ In 2017, the consensus structure to manage cryptoassets was a hedge fund. In 2018, we will see a trend of crypto-specific venture capital funds.	cburniske	140	36	1520257847	970657882441158656	https://twitter.com/cburniske/status/970657882441158656			
	The NFT (Non-Fungible Token) explosion is coming.https://twitter.com/toddg777/status/965797072652795904 …	cburniske	58	16	1520245115	970604479363067904	https://twitter.com/cburniske/status/970604479363067904			
	Okay, the half sized duvets are pretty bad too https://twitter.com/huvoliveira/status/970562808365580288 …	cburniske	17	0	1520235678	970564896717983744	https://twitter.com/cburniske/status/970564896717983744			
	My main gripe with Germany is the square pillows	cburniske	44	2	1520234761	970561052558708736	https://twitter.com/cburniske/status/970561052558708736			
	that's what I heard at Blockstack Berlin	cburniske	1	0	1520234361	970559375508213760	https://twitter.com/cburniske/status/970559375508213760			
	Discount # tokens put bounds on velocity, providing more predictable valuations. They are also designed to be *used* https://blog.coinfund.io/discounts-vs-payments-comparing-discount-tokens-with-utility-currencies-d83bc940e89f … via @ coinfund_alpic.twitter.com/pCTRmhlEkn	cburniske	30	6	1520234150	970558490266783744	https://twitter.com/cburniske/status/970558490266783744		#	@
bitcoin 	ASANTE SANA @ mucheru ! His early support of @ BitPesa helped us grow our biz more than 10x! Despite Kenya's rulings, we were the 1st African company to use bitcoin and now operate in 8 African countries and are licensed across the EUhttps://yhoo.it/2th9MWu	e_rossiello	31	19	1520249326	970622142453862401	https://twitter.com/e_rossiello/status/970622142453862401			@ @
bitcoin 	$ crypto twitter looking at Bitcoin charts today:https://twitter.com/KCryptoCook/status/970783974585856001 …	VentureCoinist	90	10	1520287959	970784181419520000	https://twitter.com/VentureCoinist/status/970784181419520000			
	$ BTC fractal - magnifying glass on #5pic.twitter.com/EXP4lGFNxy	VentureCoinist	169	44	1520286254	970777028348669952	https://twitter.com/VentureCoinist/status/970777028348669952		#5pic	
	nice relaxing weekend with friends. back to $ crypto and I love how $ BTC is starting the week. See you all for a # CoinChat tonight: https://www.youtube.com/venturecoinist?sub_confirmation=1 …pic.twitter.com/n1XtbOWJti	VentureCoinist	132	11	1520284288	970768783139774464	https://twitter.com/VentureCoinist/status/970768783139774464		#	
	i can argue for either...	ToneVays	1	0	1520280717	970753805200646144	https://twitter.com/ToneVays/status/970753805200646144			
	"The thing correct about the above is this ""...have no clue what's happening next""... that's why it's a no trade zone."	ToneVays	9	0	1520280237	970751790022119432	https://twitter.com/ToneVays/status/970751790022119432			
	fake	ToneVays	0	0	1520275207	970730696250716160	https://twitter.com/ToneVays/status/970730696250716160			
bitcoin 	"# OnTheRecord w/ Lawyer @ dcsilver to discuss the latest in # SEC vs # ICO, His past & current Class Action Lawsuits against # Blockchian Companies & of course our favorites ""Punching Bag"" - @ coinbase What would it all mean for # Bitcoin & comp?https://www.youtube.com/watch?v=alkm8oA8HBs …"	ToneVays	73	16	1520265362	970689402166022144	https://twitter.com/ToneVays/status/970689402166022144		# # # # #	@ @
bitcoin 	# Bitcoin Morning Brief w/ @ LeahWald1 starts NOW to talk # Janpan Exchanges want to Self-Regulate, UK makes noise on $ BTC Regs, # Quebec wants to regulate Mining & @ PayPal Still does NOT understand # Blockchian & of course the $ BTCUSD Breakout:https://www.youtube.com/watch?v=JgxpxsqRr-o …	ToneVays	88	16	1520259284	970663909177872387	https://twitter.com/ToneVays/status/970663909177872387		# # # #	@ @
bitcoin 	At top of the hour, tune in to @ boxmining where I will be a guest to talk $ BTCUSD Technical Analysis, latest # Bitcoin news & perhaps a discussion of out different outlooks for # Altcoins :).https://www.youtube.com/watch?v=lCRUV4A8tPM …	ToneVays	126	20	1520213253	970470841568776193	https://twitter.com/ToneVays/status/970470841568776193		# #	@
	Eric Wall does good work, I remember when he twitted out his first article :)	ToneVays	1	0	1520209121	970453511103229952	https://twitter.com/ToneVays/status/970453511103229952			
	4.1% from now until infinity	BaldingsWorld	1	0	1520287522	970782346524819456	https://twitter.com/BaldingsWorld/status/970782346524819456			
	https://twitter.com/JonathanTurley/status/970769720868667393 …	BaldingsWorld	4	1	1520286344	970777408059011073	https://twitter.com/BaldingsWorld/status/970777408059011073			
	Agreed. Would also note in a slower growth environment, will be a very difficult number to hit absent larger slowdown in spending or moving more onto quasi unofficial channels	BaldingsWorld	0	0	1520283600	970765895109783552	https://twitter.com/BaldingsWorld/status/970765895109783552			
	He's a RINOhttps://twitter.com/damienics/status/970482260184129536 …	BaldingsWorld	3	0	1520261848	970674663356592128	https://twitter.com/BaldingsWorld/status/970674663356592128			
	Beijing is openly acting as PR for Tehran now also?https://twitter.com/XHNews/status/970667928805953537 …	BaldingsWorld	7	3	1520260389	970668544361873409	https://twitter.com/BaldingsWorld/status/970668544361873409			
	Come on now, who do you take me for? That is Richard Marx not the name that shall not be spokenpic.twitter.com/AuJ3grGpnU	BaldingsWorld	1	0	1520260159	970667580112347136	https://twitter.com/BaldingsWorld/status/970667580112347136			
	Granted it was scripted, but I still think you have to say the first day of the NPC in Beijing was a successpic.twitter.com/reCL8ra7M2	BaldingsWorld	15	1	1520259620	970665317306269696	https://twitter.com/BaldingsWorld/status/970665317306269696			
	Belt and Road financing with Chinese characteristics https://www.caixinglobal.com/2018-03-03/first-belt-and-road-asset-backed-security-gets-go-ahead-101216491.html …pic.twitter.com/lNS5cosLs1	BaldingsWorld	4	4	1520259187	970663502028292097	https://twitter.com/BaldingsWorld/status/970663502028292097			
	The deficit and CPI numbers are outlandish projections by Beijing	BaldingsWorld	0	0	1520240119	970583525920473088	https://twitter.com/BaldingsWorld/status/970583525920473088			
	"Many layers of Chinese ""markets"" herehttps://twitter.com/crehage/status/970576776572407809 …"	BaldingsWorld	8	3	1520238677	970577474487808000	https://twitter.com/BaldingsWorld/status/970577474487808000			
	Don't even get me started on politicians in tan suits!!! MAkes me so angry. ;) Touche....well played my friend	BaldingsWorld	0	0	1520238436	970576466621747200	https://twitter.com/BaldingsWorld/status/970576466621747200			
	and the woman in the blue suit? Womens CCP dress codes aren't as strict	BaldingsWorld	1	0	1520237930	970574344211582977	https://twitter.com/BaldingsWorld/status/970574344211582977			
	How do you know you are a CCP baller? You wear the only MotherF&#$%N blue tie in the whole placehttps://twitter.com/ChungyanChow/status/970469181647863808 …	BaldingsWorld	15	1	1520237779	970573710481678337	https://twitter.com/BaldingsWorld/status/970573710481678337		#	
	I'd be very interested in comparing notes because looking at things like CU or OR with slightly higher output, there is no way that could be true	BaldingsWorld	1	0	1520236847	970569802145239041	https://twitter.com/BaldingsWorld/status/970569802145239041			
	Very interesting presentation on China with positives and negatives https://lsa.umich.edu/content/dam/lrccs-assets/lrccs-documents/Shang-Jin%20Wei%20-%20Notes%20-%202016%20Ross-LRCCS%20Conference.pdf …pic.twitter.com/0JMacelJZE	BaldingsWorld	9	0	1520235808	970565443592351744	https://twitter.com/BaldingsWorld/status/970565443592351744			
	File under: Believe it when I see ithttps://twitter.com/LunaLinCN/status/970555172337336320 …	BaldingsWorld	4	2	1520234160	970558529898713088	https://twitter.com/BaldingsWorld/status/970558529898713088			
