	I'm willing to accept that but here is where I get lost. This is like being shocked there is gambling in Casablanca. Seems more like they want to protect their monopoly	BaldingsWorld	4	0	1521500371	975869403056123904	https://twitter.com/BaldingsWorld/status/975869403056123904			
	IMHO, if they don't understand, they're idiots	BaldingsWorld	0	0	1521499699	975866587633745922	https://twitter.com/BaldingsWorld/status/975866587633745922			
	This want exactly a secret and I don't blame him. Just want to know how they differhttp://swampland.time.com/2012/11/20/friended-how-the-obama-campaign-connected-with-young-voters/ …	BaldingsWorld	0	0	1521499664	975866440506007552	https://twitter.com/BaldingsWorld/status/975866440506007552			
	Ethically suspect but those data firms are everywhere harvesting and selling that data	BaldingsWorld	0	0	1521499565	975866023822815232	https://twitter.com/BaldingsWorld/status/975866023822815232			
	"Because I've seen this wasnt a ""breach"" so I'm trying to figure out what are the differences if any"	BaldingsWorld	1	0	1521499168	975864358617071616	https://twitter.com/BaldingsWorld/status/975864358617071616			
	"I've seen Facebook saying this want a ""breach"". Trying to figure out what the technicalities and or differences are"	BaldingsWorld	0	0	1521499100	975864073718919169	https://twitter.com/BaldingsWorld/status/975864073718919169			
	"If love to learn more about the technicalities here because one thing I've seen repeatedly is that it wasn't a ""breach"". So you can see why I'm trying to figure out what the issue here is"	BaldingsWorld	0	0	1521499048	975863857464754176	https://twitter.com/BaldingsWorld/status/975863857464754176			
	Serious question (because I don't know): Obama campaign made it known they used and mined Facebook data. I've seen this bright up but want to know, is there a difference between how each campaign used and/or accessed data?	BaldingsWorld	13	3	1521498620	975862061040218113	https://twitter.com/BaldingsWorld/status/975862061040218113			
	I'm listening....https://twitter.com/thechenster/status/975730461371543553 …	BaldingsWorld	4	0	1521467362	975730955049582592	https://twitter.com/BaldingsWorld/status/975730955049582592			
	Honestly, Trump is an idiot and he has made some policy decisions like tariffs that have consequences, but in reality the separate branches of government are doing a pretty good job checking each other. There is no constitutional crisis	BaldingsWorld	0	0	1521466380	975726835626532866	https://twitter.com/BaldingsWorld/status/975726835626532866			
	Literally everytime you think this $&#@show can't get better/worse (depending on your perspective), it doeshttps://twitter.com/nypost/status/975717296533573632 …	BaldingsWorld	8	2	1521464661	975719626720948224	https://twitter.com/BaldingsWorld/status/975719626720948224		#	@show
	Chinese GDP at its best	BaldingsWorld	3	0	1521462896	975712223778623488	https://twitter.com/BaldingsWorld/status/975712223778623488			
	Yep, questioning education standards for Chinese students studying in the US is the real problemhttps://twitter.com/SCMP_News/status/975708471021785089 …	BaldingsWorld	9	1	1521462166	975709159243923456	https://twitter.com/BaldingsWorld/status/975709159243923456			
	Cold War Communists like companyhttps://twitter.com/SCMP_News/status/975706706087956480 …	BaldingsWorld	6	2	1521462097	975708871753793537	https://twitter.com/BaldingsWorld/status/975708871753793537			
	For the record, I have zero problem with greater Chinese influence in the world. I have an enormous problem with greater Chinese Communist Party influence	BaldingsWorld	106	12	1521461455	975706177441906691	https://twitter.com/BaldingsWorld/status/975706177441906691			
	China explainedhttps://twitter.com/spectatorindex/status/975416541964656645 …	BaldingsWorld	23	6	1521459999	975700073525866501	https://twitter.com/BaldingsWorld/status/975700073525866501			
	Four year old son: I'm Luke Skywalker! Me: Awesome buddy! Son: You're my Dad! Me: Wait does that make me Darth Vader? Wife:pic.twitter.com/kZZQZCXXay	BaldingsWorld	7	0	1521459357	975697378421256192	https://twitter.com/BaldingsWorld/status/975697378421256192			
	I'll never understand Canadian new wave bands	BaldingsWorld	1	0	1521458655	975694433696980993	https://twitter.com/BaldingsWorld/status/975694433696980993			
	There is absolutely no way Beijing frees the RMB (as previous goals claimed) by 2020 of even before 2022. Want one of the thousands of reasons why? Biggest firms aren't coming close to covering their cost of capitalhttps://twitter.com/nate_taplin/status/975670913558446080 …	BaldingsWorld	25	5	1521455855	975682691558465536	https://twitter.com/BaldingsWorld/status/975682691558465536			
	"Protip: saying ""Chinese official who cautioned against financial risk"" is right up there with ""Chinese official who dyes their hair black"""	BaldingsWorld	11	2	1521455732	975682176330162176	https://twitter.com/BaldingsWorld/status/975682176330162176			
	You mind if I save this picture and Tweet it out?	BaldingsWorld	0	0	1521455667	975681902542770176	https://twitter.com/BaldingsWorld/status/975681902542770176			
	"""grain of salt""? Try-->>pic.twitter.com/0E6pfHKOZh"	BaldingsWorld	3	0	1521451438	975664166626381824	https://twitter.com/BaldingsWorld/status/975664166626381824			
	I should say, each has different strengths and weaknesses. If you could combine them into a super student they would be amazing but each has very real short comings. Student by student on how big those short comings are	BaldingsWorld	2	0	1521450062	975658393389162496	https://twitter.com/BaldingsWorld/status/975658393389162496			
	Sorry for me it's about education. Just as I don't want some American kid in my class that can't do basic work, I don't want a Chinese kid in my class that can't do basic work.	BaldingsWorld	2	0	1521449840	975657463289663489	https://twitter.com/BaldingsWorld/status/975657463289663489			
	This is important https://www.research.natixis.com/GlobalResearchWeb/Main/GlobalResearch/ViewDocument/lklAxojznSL67J82lpfBpA== …pic.twitter.com/UuQXW3v8sd	BaldingsWorld	9	1	1521447667	975648349268389888	https://twitter.com/BaldingsWorld/status/975648349268389888			
	Amazing read on Alibaba https://deep-throat-ipo.blogspot.com/2018/03/up-old-wasuand-why-jay-clayton-will.html …	BaldingsWorld	18	6	1521443518	975630944332910592	https://twitter.com/BaldingsWorld/status/975630944332910592			
	So we have no expectation for China? Maybe at some point if we criticized China's behavior standing for a universal principle, it becomes less of an issue?	BaldingsWorld	2	0	1521442250	975625627020742656	https://twitter.com/BaldingsWorld/status/975625627020742656			
	The fact people feel comfortable criticizing US about not accepting everyone into university while remaining perfectly silent about Chinese treatment of foreigners and the environment there should tell you everything you need to know	BaldingsWorld	45	13	1521439925	975615873695256577	https://twitter.com/BaldingsWorld/status/975615873695256577			
	Honestly, no idea. I would guess better as they have more experience? @ Comparativist?	BaldingsWorld	0	0	1521439160	975612668684963840	https://twitter.com/BaldingsWorld/status/975612668684963840			@
	Xi and Chinese state media can say whatever they want but check out the Pew work on how China, Chinese, and Asians in America are viewed. What you're saying is primarily state propaganda. Look up the Pew research	BaldingsWorld	2	0	1521437619	975606205044342785	https://twitter.com/BaldingsWorld/status/975606205044342785			
	I'm not and no one here is advocating the extreme things you are saying	BaldingsWorld	4	0	1521437246	975604640640217088	https://twitter.com/BaldingsWorld/status/975604640640217088			
	I'm not the one that created the GFW and indoctrinates Chinese students. Those are very real road blocks in higher education	BaldingsWorld	5	0	1521436423	975601188736442368	https://twitter.com/BaldingsWorld/status/975601188736442368			
	His argument is most definitely NOT they come from some place else, keep them out. I deal with students all the time who can't write a two page essay in elite Chinese graduate program. Not about where someone is from @ cosymira	BaldingsWorld	7	0	1521436015	975599476415987712	https://twitter.com/BaldingsWorld/status/975599476415987712			@
	"yep. My experience only, students with best English (and correlated well with overall work readiness) was willingness to experience new things or take risks. Talk to student with really good English. ""Where did you learn English?"" ""I love Friends."" Test scores to be irrelevant"	BaldingsWorld	9	0	1521432129	975583175081512960	https://twitter.com/BaldingsWorld/status/975583175081512960			
	"""Reform"" with CCP characteristicshttps://twitter.com/LunaLinCN/status/975581718617890816 …"	BaldingsWorld	11	2	1521431891	975582176992419840	https://twitter.com/BaldingsWorld/status/975582176992419840			
	Yes, somewhere	BaldingsWorld	0	0	1521430768	975577468051406850	https://twitter.com/BaldingsWorld/status/975577468051406850			
	I don't think limiting student visa's is the answer but there are some very very real problems that need to be addressed. Education fraud is a staggering problem that even in China is recognized as a big problem. IP theft is another enormous problem. Deserve reasonable solutions	BaldingsWorld	25	4	1521430737	975577338162237440	https://twitter.com/BaldingsWorld/status/975577338162237440			
	I am strongly pro-immigration and believe that US openness is valuable for all concerned. These two sub-threads (read both) speak to important problems and having worked in Chinese higher ed for almost a decade, stories are all true and worse.https://twitter.com/cosymira/status/974834822676848640 …	BaldingsWorld	30	17	1521430562	975576605761323008	https://twitter.com/BaldingsWorld/status/975576605761323008			
	It's almost as if someone said this before..... https://www.moodys.com/research/Moodys-Chinas-2018-fiscal-impulse-is-larger-than-its-deficit--PR_380970 …pic.twitter.com/xkfOk2OHlz	BaldingsWorld	2	0	1521430175	975574982125240320	https://twitter.com/BaldingsWorld/status/975574982125240320			
	"With all the ""market reformers"" China has appointed at key positions like MoF and PBOC, heaven help us if they ever appoint someone who a Twitterati declared ""free marketer"" to change the course of China"	BaldingsWorld	4	0	1521429672	975572871635283968	https://twitter.com/BaldingsWorld/status/975572871635283968			
	That is a very reasonable theory	BaldingsWorld	1	0	1521429578	975572475521122305	https://twitter.com/BaldingsWorld/status/975572475521122305			
	To believe that Yi Gang matters in ANY way, you have to believe that Xi Jinping is now dedicated to reform. Possible? Sure. Do we have any evidence to support that? Almost none.	BaldingsWorld	7	1	1521428653	975568597027241984	https://twitter.com/BaldingsWorld/status/975568597027241984			
	That statement is even more true today than when it was first made. Nor was this observation a one off. Here is what they said about rumored retirement of Zhao Xiaochuan. EVERYONE recognizes individuals (except for one) do not matter in Party machinery https://www.economist.com/blogs/freeexchange/2014/09/new-central-banker-china …pic.twitter.com/fMUFw3vSoi	BaldingsWorld	2	1	1521428576	975568275202453504	https://twitter.com/BaldingsWorld/status/975568275202453504			
	Why am I pessimistic Yi Gang means anything? Because this attaches the HOPES of observers to individuals within an unrelenting machinery. The Economist wrote this about Lou Jiwei when he left in November 2016 as Finance Minister https://www.economist.com/news/china/21710000-too-bad-he-was-ignored-outspoken-finance-minister-retires …pic.twitter.com/yS0raCizlC	BaldingsWorld	12	2	1521428408	975567570865500161	https://twitter.com/BaldingsWorld/status/975567570865500161			
