	You have to email me or use telegram, the email address and/or Telegram handle are on my site: http://www.libertylifetrail.com/trading-seminars/ …	ToneVays	0	0	1520701936	972520526408290304	https://twitter.com/ToneVays/status/972520526408290304			
	No, not new all time high next, chance at a new all time high eventually can be in consideration next week	ToneVays	1	0	1520701784	972519890023305217	https://twitter.com/ToneVays/status/972519890023305217			
bitcoin 	Trading # Bitcoin to talk what this big bounce means that just created a daily hammer reversal candle. Is it possible that $ BTCUSD has made a secondary low?https://www.youtube.com/watch?v=MXdR9gIx9oE …	ToneVays	107	20	1520691731	972477720776015873	https://twitter.com/ToneVays/status/972477720776015873		#	
bitcoin 	LIVE NOW on @ WorldCryptoNet w/ @ MadBitcoins @ Andy_Hoffman_CG @ theonevortex & @ LeeCamp of @ RedactedTonight on @ RT_com to talk $ BTCUSD Volatility & Latest # Bitcoin News + # Blockchain Voting:https://www.youtube.com/watch?v=2806KY8oc4k …	ToneVays	54	18	1520636816	972247393830916096	https://twitter.com/ToneVays/status/972247393830916096		# #	@ @ @ @ @ @ @
	Confess your unpopular opinionhttps://twitter.com/doumenzi/status/972487931926630400 …	BaldingsWorld	4	2	1520721765	972603693378846720	https://twitter.com/BaldingsWorld/status/972603693378846720			
	An example of what?	BaldingsWorld	0	0	1520721662	972603264276377600	https://twitter.com/BaldingsWorld/status/972603264276377600			
	This was a Princeton prof oped	BaldingsWorld	0	0	1520692241	972479861771010049	https://twitter.com/BaldingsWorld/status/972479861771010049			
	Don't worry I'm not comparing their wages	BaldingsWorld	0	0	1520692178	972479598171627520	https://twitter.com/BaldingsWorld/status/972479598171627520			
	In fairness, bartenders in LA/NYC are a highly educated bunchhttps://twitter.com/ugalani/status/972420742368452608 …	BaldingsWorld	14	1	1520685401	972451171582357504	https://twitter.com/BaldingsWorld/status/972451171582357504			
	I think the historical record shows that situation was decidedly more complex	BaldingsWorld	1	0	1520683235	972442089114882048	https://twitter.com/BaldingsWorld/status/972442089114882048			
	Only?	BaldingsWorld	1	0	1520682243	972437928289779712	https://twitter.com/BaldingsWorld/status/972437928289779712			
	Apparently, these are selling like hot cakes on Alibaba. Not sure what that means https://twitter.com/AmirSariaslan/status/972428672849334273 …	BaldingsWorld	4	1	1520681485	972434746704674816	https://twitter.com/BaldingsWorld/status/972434746704674816			
	You have to see him as a near favorite at this point	BaldingsWorld	1	0	1520675930	972411449204080640	https://twitter.com/BaldingsWorld/status/972411449204080640			
	Let's ask vice Party Chairman Navarrohttps://twitter.com/shenmaxiu/status/972406181237964800 …	BaldingsWorld	9	1	1520674759	972406538735267840	https://twitter.com/BaldingsWorld/status/972406538735267840			
	“This is the president’s vision,” said Peter Navarro, Trump’s ascendant trade adviser. “My function, really, as an economist is to try to provide the underlying analytics that confirm his intuition. And his intuition is always right in these matters” https://bloom.bg/2Fv7yEm pic.twitter.com/0TmXTokEkG	BaldingsWorld	40	8	1520674017	972403423684407296	https://twitter.com/BaldingsWorld/status/972403423684407296			
	I'm personally not even ready to say he has made progress. I'll say I think he has made clear how important the issue is, which Beijing now understands, and stopped giving it away. I don't think he had made progress yet	BaldingsWorld	2	0	1520673091	972399539549126657	https://twitter.com/BaldingsWorld/status/972399539549126657			
	This absurd. Everyone knows the nomination is Oprah's to lose. Do you hate women Joe?https://twitter.com/thehill/status/972101978984734720 …	BaldingsWorld	7	1	1520669576	972384798000869378	https://twitter.com/BaldingsWorld/status/972384798000869378			
	I don't like the tariffs, but Trump has not been suckered by Beijing into accepting bad deal. If anything Beijing worried he isn't caving as many predicted. I don't know any details about DPRK meeting but use that as framework to consider	BaldingsWorld	6	0	1520669555	972384707919908865	https://twitter.com/BaldingsWorld/status/972384707919908865			
	Where do you get today I trust him?	BaldingsWorld	0	0	1520668317	972379517749571584	https://twitter.com/BaldingsWorld/status/972379517749571584			
	https://twitter.com/kroenig/status/971946781746651136 …	BaldingsWorld	9	2	1520666553	972372117596528640	https://twitter.com/BaldingsWorld/status/972372117596528640			
		BaldingsWorld	0	0	1520663166	972357911040073730	https://twitter.com/BaldingsWorld/status/972357911040073730			
	He already has	BaldingsWorld	0	0	1520663143	972357816806621184	https://twitter.com/BaldingsWorld/status/972357816806621184			
	If we've learned anything from foreign policy it is that the outcomes, from well or poorly considered policies, are astoundingly difficult to predict	BaldingsWorld	2	0	1520658928	972340136154251266	https://twitter.com/BaldingsWorld/status/972340136154251266			
	This says everything about the US. When our side does it (Iran/DPRK) it's a stroke of genius; when the other side does it, it's sheer idiocy.https://twitter.com/ColinKahl/status/971915088557785088 …	BaldingsWorld	15	3	1520658415	972337987269705728	https://twitter.com/BaldingsWorld/status/972337987269705728			
	https://twitter.com/paulmidler/status/972320773074333696 …	BaldingsWorld	8	4	1520655017	972323733808361472	https://twitter.com/BaldingsWorld/status/972323733808361472			
	Lots of truth here but that is also what drives US as major financial center and leader of the free worldhttps://twitter.com/SIEPR/status/972315330839240704 …	BaldingsWorld	13	3	1520653077	972315597894594560	https://twitter.com/BaldingsWorld/status/972315597894594560			
	"Good question: I've had colleagues say things like ""if I close my eyes, I don't hear a foreigner, I hear a Chinese girl."" Also, she never learned Chinese from or with foreigners, she learned it in school with Chinese kids"	BaldingsWorld	7	0	1520652240	972312086045802496	https://twitter.com/BaldingsWorld/status/972312086045802496			
	https://twitter.com/dravirmani/status/972308367648665600 …	BaldingsWorld	2	0	1520651524	972309083217801217	https://twitter.com/BaldingsWorld/status/972309083217801217			
	What I find amazing is she literally speaks no accent Chinese. It's not like someone learning Chinese	BaldingsWorld	2	0	1520650099	972303105864843264	https://twitter.com/BaldingsWorld/status/972303105864843264			
	I think it's also funny because my daughter has grown up and give to school here. She speaks truly fluent no accent Chinese.	BaldingsWorld	1	0	1520648800	972297656419545088	https://twitter.com/BaldingsWorld/status/972297656419545088			
	Fact	BaldingsWorld	1	0	1520648755	972297470242824192	https://twitter.com/BaldingsWorld/status/972297470242824192			
	I'm listening	BaldingsWorld	0	0	1520648344	972295742390910977	https://twitter.com/BaldingsWorld/status/972295742390910977			
	9 year old daughter tells Didi driver where to meet us in perfect Chinese responding to Weston's giving directions. We get in the car. Driver carries on conversation with daughter. Me: what did he want to know? Daughter: if I understand Chinese	BaldingsWorld	53	3	1520648290	972295518784122881	https://twitter.com/BaldingsWorld/status/972295518784122881			
	With scotch if you're tenured	BaldingsWorld	2	0	1520646338	972287332282847232	https://twitter.com/BaldingsWorld/status/972287332282847232			
	Clearly this calls for class warfarehttps://twitter.com/Mark_J_Perry/status/972169792147861505 …	BaldingsWorld	14	1	1520641244	972265962824073216	https://twitter.com/BaldingsWorld/status/972265962824073216			
	Price: $130,000 on a signed check	BaldingsWorld	2	0	1520641163	972265625367101440	https://twitter.com/BaldingsWorld/status/972265625367101440			
	They all have VPNs just not Twitter	BaldingsWorld	1	0	1520641071	972265237846966272	https://twitter.com/BaldingsWorld/status/972265237846966272			
	This is one of the pieces about China that had made my head explode in recent days	BaldingsWorld	0	0	1520640316	972262071407591424	https://twitter.com/BaldingsWorld/status/972262071407591424			
	Your both wrong. The lines are BIGLY!	BaldingsWorld	2	0	1520639065	972256823544709121	https://twitter.com/BaldingsWorld/status/972256823544709121			
	I saw that the betting markets still only placed it at like 65%	BaldingsWorld	1	0	1520638590	972254835234938880	https://twitter.com/BaldingsWorld/status/972254835234938880			
	My only position is that I'm reserving judgement on the wisdom of this move	BaldingsWorld	1	0	1520637984	972252290798141440	https://twitter.com/BaldingsWorld/status/972252290798141440			
	Same group that just realized: China is a very real threat and not a cuddly panda bear, with many continuing to believe thathttps://twitter.com/TonyNashOnAsia/status/972246528701149184 …	BaldingsWorld	16	4	1520637575	972250577496256512	https://twitter.com/BaldingsWorld/status/972250577496256512			
	I only have a couple students follow me on Twitter	BaldingsWorld	2	0	1520636852	972247542992814080	https://twitter.com/BaldingsWorld/status/972247542992814080			
	Well, he helped gut it when he quit TPP (though some in Europe were already throwing up roadblocks).	prchovanec	0	0	1520722417	972606427901644801	https://twitter.com/prchovanec/status/972606427901644801			
	Furthermore, it would have fit with his expressed desire to boost US natural gas exports. Sigh.	prchovanec	4	0	1520722190	972605476176322561	https://twitter.com/prchovanec/status/972605476176322561			
	That’s a very good question. And one without a very good answer.https://twitter.com/zhudigrandmoon/status/972602180577280000 …	prchovanec	7	4	1520722129	972605220176977920	https://twitter.com/prchovanec/status/972605220176977920			
	I was going to say “he loves and honors himself”, but actually he doesn’t, which is why he wants to use our military as toy soldiers to compensate.	prchovanec	9	0	1520720852	972599865875329024	https://twitter.com/prchovanec/status/972599865875329024			
	I don’t know what he means. Enlighten me.	prchovanec	1	0	1520720485	972598327287132160	https://twitter.com/prchovanec/status/972598327287132160			
	He’s still mad about the golf course, isn’t he?https://twitter.com/realdonaldtrump/status/972585290857672704 …	prchovanec	18	4	1520720459	972598214951096321	https://twitter.com/prchovanec/status/972598214951096321			
	Why is he calling them enemies then? Such a strange word to use.	prchovanec	0	0	1520720220	972597214668345344	https://twitter.com/prchovanec/status/972597214668345344			
	Last I noticed, @ DonaldJTrumpJr was the one who admitted he met with our nation’s real enemies to see if they had anything compromising on a fellow American. Would you have met with the North Koreans or Iranians if they had made a similar offer? I’m genuinely curious.	prchovanec	27	3	1520720138	972596868902539264	https://twitter.com/prchovanec/status/972596868902539264			@
	No. I think I already know everything I need to know about that, thank you.https://twitter.com/cnnpolitics/status/972525253057548288 …	prchovanec	9	1	1520704307	972530470691966976	https://twitter.com/prchovanec/status/972530470691966976			
	Which enemies? The EU, Japan, South Korea, India, Brazil? Canada and Mexico if they don’t bow down on gutting NAFTA? Do tell.https://twitter.com/donaldjtrumpjr/status/972469991143591936 …	prchovanec	36	10	1520703133	972525545039769600	https://twitter.com/prchovanec/status/972525545039769600			
	By @ BarbaraDemick, who happens to know a thing or two about North Korea:http://www.latimes.com/world/asia/la-fg-trump-north-korea-analysis-20180309-story.html?outputType=amp#click=https://t.co/l1ggQ0ielK …	prchovanec	2	5	1520701030	972516724317786115	https://twitter.com/prchovanec/status/972516724317786115		#click	@
	Trump’s lawyer @ MichaelCohen212 is basically Saul Goodman with a more expensive watch.	prchovanec	12	0	1520693272	972484188044750849	https://twitter.com/prchovanec/status/972484188044750849			@
