	Pay close attention to this!https://twitter.com/karadaniellefox/status/975378606531768322 …	Jose_Pagliery	4	1	1521395751	975430598138454016	https://twitter.com/Jose_Pagliery/status/975430598138454016			
	Bold statement.https://twitter.com/snowden/status/975147858096742405 …	Jose_Pagliery	8	2	1521334933	975175506176995330	https://twitter.com/Jose_Pagliery/status/975175506176995330			
	You are a very bad man :-/	leashless	2	0	1521384003	975381320841953280	https://twitter.com/leashless/status/975381320841953280			
	Have you checked out @ ImpactPPA? I'm going to be helping them bring renewable energy to the developing world using the blockchain https://youtu.be/9WMnrVRdQIA  read more about the project and my involvement here http://www.impactppa.com/uncategorized/vinay-gupta-joins-impactppa-advisory-board/ … @ mattereum will be doing the contract engineering	leashless	15	10	1521382261	975374013433344000	https://twitter.com/leashless/status/975374013433344000			@ @
	The world is nothing like the place in your head. Nothing. Like. English is not able to really describe the things like Facebook or 5G - they exist in the language of mathematics, of finance. These are just our stories.	leashless	75	23	1521331720	975162029618225153	https://twitter.com/leashless/status/975162029618225153			
	Hm...https://twitter.com/TheEconomist/status/975156115104305153 …	leashless	4	0	1521331385	975160627621781506	https://twitter.com/leashless/status/975160627621781506			
	In a humanitarian context we need identity to hold the NGOs and goverments accountable. We need to check people into camps - and check them out again. Count the dead, find the missing. Make somebody pay for deaths resulting from system failures. THAT is why we need identity, yes.	leashless	0	0	1521330806	975158195583963137	https://twitter.com/leashless/status/975158195583963137			
	"Remind me what we mean by ""identity"" again? This word gives me troubles. https://medium.com/humanizing-the-singularity/part-i-are-you-sure-you-exist-we-are-5cfe13ab488c … They have an identity. What you seem to mean might be a government registration number? We need identity for morgues and cause of death analysis. We need it to be accountable!"	leashless	6	1	1521329016	975150691248459776	https://twitter.com/leashless/status/975150691248459776			
	Back in my days as a prosecutor going against crooks of all varieties, I'd have far preferred they used something with a permanent, immutable global ledger than cash. No question.	katie_haun	212	60	1521391248	975411710168150016	https://twitter.com/katie_haun/status/975411710168150016			
	FTC targets a few clear scams in cryptocurrency spacehttps://www.ftc.gov/news-events/press-releases/2018/03/ftc-shuts-down-promoters-deceptive-cryptocurrency-schemes …	katie_haun	12	6	1521388656	975400836959412224	https://twitter.com/katie_haun/status/975400836959412224			
	WATCH: transcending space time, grassroots psychological insurgency, culture; check out my interview with theCube!https://fb.me/8DnTrn0GD	tonilanec	4	0	1521413387	975504567797362688	https://twitter.com/tonilanec/status/975504567797362688			
	Looks like you are seriously confused about the work we carry out.	tonilanec	1	0	1521408137	975482546283835393	https://twitter.com/tonilanec/status/975482546283835393			
	@ MikeIsaac u deleting ur blockchain twete ish no coo — comepic.twitter.com/HZ66yPGpun	tonilanec	0	0	1521339047	975192763158401024	https://twitter.com/tonilanec/status/975192763158401024			@
	Watching firemen climb a ladder into a blaze like you makes you truly appreciate how brave they arepic.twitter.com/OXfG8S1cLZ	Anne_Connelly	4	0	1521340905	975200556380717057	https://twitter.com/Anne_Connelly/status/975200556380717057			
	Against.	gavofyork	0	0	1521401691	975455509242314757	https://twitter.com/gavofyork/status/975455509242314757			
	ICOs in 2018 be like...pic.twitter.com/PPlWxcRPiI	woonomic	68	20	1521348188	975231102154506240	https://twitter.com/woonomic/status/975231102154506240			
	Actually could end up as a possible constructive candlestick set up in LTC	PeterLBrandt	6	0	1521412504	975500865753632768	https://twitter.com/PeterLBrandt/status/975500865753632768			
	If you are in the UK you can short it via a CFD or on some exchanges against tether. I have never shorted a crypto but as the CME contract settles in I can envision shorting the CME contract at some point in the future	PeterLBrandt	3	0	1521407259	975478864032931840	https://twitter.com/PeterLBrandt/status/975478864032931840			
bitcoin 	# Bitcoin $ btcusd approaching second lowest close (UTC time) in four monthspic.twitter.com/ezOa6lVgvS	PeterLBrandt	275	126	1521382416	975374665844584449	https://twitter.com/PeterLBrandt/status/975374665844584449		#	
ethereum 	Ethereum hits 3+ month lows. $ ETHUSDpic.twitter.com/hEU9KRG9Lj	PeterLBrandt	311	86	1521382291	975374140130537472	https://twitter.com/PeterLBrandt/status/975374140130537472			
	you moving	PeterLBrandt	2	0	1521346598	975224434226180097	https://twitter.com/PeterLBrandt/status/975224434226180097			
	Anything is possible and nothing would really surprise me.	PeterLBrandt	5	0	1521337807	975187561172713472	https://twitter.com/PeterLBrandt/status/975187561172713472			
	"A Premium # Factormembers post was issued ""Factor Alert, March 17, 2018 — Australian Dollar weakness"". Please see here https://www.peterlbrandt.com/premium-reports/ … for more details."	PeterLBrandt	25	4	1521329927	975154509877047297	https://twitter.com/PeterLBrandt/status/975154509877047297		#	
	"A Premium # Factormembers post was issued ""Factor Special Report — Trade Entry and Exit Tactics"". Please see here https://www.peterlbrandt.com/premium-reports/ … for more details."	PeterLBrandt	19	5	1521329926	975154505196232706	https://twitter.com/PeterLBrandt/status/975154505196232706		#	
bitcoin 	You are being out-matched by the big players. They will eat you up alive ... the market valuation for # bitcoin is so low now that it will only take a few whales to take control of the existing $ BTC supply. Technical analyst magic dust sell signals scared you out of the position.	RonnieMoas	296	65	1521407563	975480139407609856	https://twitter.com/RonnieMoas/status/975480139407609856		#	
bitcoin 	$ BTC valuation is low right now ... $130 billion ... # bitcoin can easily be manipulated ... a # consortium probably knocked it down ... weak hands got shaken out ... & now the consortium will come back in & buy back what they sold for pennies on the dollar https://worldcryptocon.com/ pic.twitter.com/KBPrMJ1aKg	RonnieMoas	96	19	1521407339	975479200164478976	https://twitter.com/RonnieMoas/status/975479200164478976		# #	
	Worst President in US History ... if you do not know who choices 1, 2 & 4 are ... feel free to vote for choice 3.	RonnieMoas	10	4	1521406052	975473803554893826	https://twitter.com/RonnieMoas/status/975473803554893826			
	Which of these teams in the Sweet Sixteen will make it to the Final Four of the # NCAA basketball tournament?	RonnieMoas	3	2	1521405081	975469730797629441	https://twitter.com/RonnieMoas/status/975469730797629441		#	
	Final Food for the Poor statistics for 2017 / 7,582 housing units / 3,807 container loads of aid / 616,000,000 meals / Please check out the video pinned at the top of my page. If you have not yet assisted ... please do so at my new and improved page ...http://www.foodforthepoor.org/Moas	RonnieMoas	24	2	1521399340	975445651612995584	https://twitter.com/RonnieMoas/status/975445651612995584			
	http://www.standpointresearch.com/order-now/	RonnieMoas	1	0	1521396670	975434450975719425	https://twitter.com/RonnieMoas/status/975434450975719425			
	http://www.standpointresearch.com/order-now/	RonnieMoas	2	0	1521396658	975434399587151872	https://twitter.com/RonnieMoas/status/975434399587151872			
	I believe in dollar-cost averaging. If you jumped in with both feet at a higher price ... you now have no money to do so. Now $ BTC is on sale and you may not be able to take advantage. I also understand many of you can't afford to average down and/or do not want to double down.pic.twitter.com/JxtvOGQqth	RonnieMoas	68	10	1521381386	975370345002749952	https://twitter.com/RonnieMoas/status/975370345002749952			
bitcoin 	I don't care what happens in # China the # USA or # SouthKorea ... all I need is for a few governments to add # bitcoin to their strategic reserves and sovereign wealth funds & the entire supply will get gobbled up overnight. When a name you like goes on sale ... add to your positionpic.twitter.com/DXommrFTit	RonnieMoas	267	57	1521379278	975361502466183168	https://twitter.com/RonnieMoas/status/975361502466183168		# # # #	
bitcoin 	I reiterate my position from last year ... we are very close to the day where governments make statements regarding a percent of their strategic reserves that will be allocated to # bitcoin ... when a name you like goes on sale you are supposed to add to your positionpic.twitter.com/OSUUNND211	RonnieMoas	145	33	1521379104	975360774842568704	https://twitter.com/RonnieMoas/status/975360774842568704		#	
bitcoin 	People are being played for fools by tech analyst sell signals that you are paying for / # bitcoin price is being manipulated & I think a lot of you are going to regret that you were shaken out. I'm not budging off of my $28K target. Don't take a bet that you can't afford to lose.pic.twitter.com/KyJ9aiz1Ln	RonnieMoas	476	107	1521378980	975360255864516608	https://twitter.com/RonnieMoas/status/975360255864516608		#	
	I have some REALLY serious # crypto news coming in the next couple of days to paying subscribers only / sign up here http://www.standpointresearch.com  / I am not giving this info out to those who follow me on Twitter without paying for my service & who do not donatehttp://www.foodforthepoor.org/Moas	RonnieMoas	50	7	1521378189	975356935187910656	https://twitter.com/RonnieMoas/status/975356935187910656		#	
	The chance of that happening is ~25% ... ~15% chance we shoot past $28,000 by the end of 2018 (or 2019). More than likely (60%) we will be trapped between $10,000 and $20,000. We are a lot closer to $2,800 than we are to $28,000 so you are not exactly going out on a limb here.	RonnieMoas	3	0	1521371937	975330714454511616	https://twitter.com/RonnieMoas/status/975330714454511616			
bitcoin 	... some of you are investing ... while others are gambling ... big difference. The Pleasure is to Play ... Makes no Difference what you Say ... I don't Share your Greed ... the only Card I need is The Ace of Spades ... # bitcoin $ BTC ... https://www.youtube.com/watch?v=eBIa0o36pPo … ... $ XMR $ LTC $ ETHpic.twitter.com/XFTgPU0Uwf	RonnieMoas	30	4	1521371457	975328698416226304	https://twitter.com/RonnieMoas/status/975328698416226304		#	
	... some of you are investing ... while others are gambling ... big difference ... The pleasure is to Play ... Makes no difference what you say ... I don't share your greed ... the only card I need is The Ace of Spades ... https://www.youtube.com/watch?v=eBIa0o36pPo …pic.twitter.com/zWhUshVz7F	RonnieMoas	1	0	1521371341	975328214351532032	https://twitter.com/RonnieMoas/status/975328214351532032			
	If you believe in a name you add on dips when it goes on sale ... do not take a bet that you can't afford to lose ... may not be an appropriate strategy for those who have already over-extended themselves.	RonnieMoas	4	1	1521343347	975210797747105795	https://twitter.com/RonnieMoas/status/975210797747105795			
	I think 2018 may be a stretch ... maybe 2019 ... 50/50 shot.	RonnieMoas	6	1	1521342442	975207001637769218	https://twitter.com/RonnieMoas/status/975207001637769218			
	Thanks ... http://www.foodforthepoor.org/Moas	RonnieMoas	2	1	1521342362	975206665153859584	https://twitter.com/RonnieMoas/status/975206665153859584			
	If you post nasty/sarcastic comments on my page ... you get blocked. We have some children in the room who do not recognize that there is risk & volatility in # crypto & # stocks ... even though they were warned a dozen times. If you can't take the heat ... get out of the kitchen.	RonnieMoas	52	3	1521341869	975204599786344448	https://twitter.com/RonnieMoas/status/975204599786344448		# #	
	http://www.standpointresearch.com  ... top ten ranking 2009-2017 ... daily notes and dozens of # stock and # crypto recommendations per year.pic.twitter.com/ACvisoP48E	RonnieMoas	21	2	1521341586	975203414090100736	https://twitter.com/RonnieMoas/status/975203414090100736		# #	
bitcoin 	I have been consistent in my warnings to subscribers & here on Twitter. $ BTC is a currency/commodity that will sink/swim based on supply/demand & consumer confidence. It could crash in a heartbeat. That said ... I remain a bull on # bitcoin & see a 75% chance it retests $20,000.	RonnieMoas	237	38	1521341266	975202070079918080	https://twitter.com/RonnieMoas/status/975202070079918080		#	
bitcoin 	I have been consistent in my warnings to subscribers & here on Twitter. It is a currency/commodity that will sink/swim based on supply/demand and consumer confidence. It could crash in a heartbeat. That said ... I remain a bull on # bitcoin & see a 75% chance it retests $20,000.	RonnieMoas	7	0	1521341225	975201898608373761	https://twitter.com/RonnieMoas/status/975201898608373761		#	
	Hard to pick a flowers out of hundreds of weeds	RonnieMoas	6	0	1521341153	975201596547190786	https://twitter.com/RonnieMoas/status/975201596547190786			
