	Yep in 3 years https:// twitter.com/greenbear168/s tatus/964510702818934786 …	Bamabroker	6	3	1518792322	964511022760513537	https://twitter.com/Bamabroker/status/964511022760513537			
	Holding for 2450 leg coming.	Bamabroker	5	1	1518792213	964510568768995328	https://twitter.com/Bamabroker/status/964510568768995328			
	I am surprised nat gas is flat this week. Zero moves. Expected some move and has not moved a penny. This week. Twitter acting like it's down 5% on the week but it's been in a 1c range.	Bamabroker	28	3	1518792149	964510297884188672	https://twitter.com/Bamabroker/status/964510297884188672			
	Crushed silver short also and closed it not short yet. Still have gold short and down on that one still but mega wins on gdx and SLV closed made up for it many times gold.	Bamabroker	15	0	1518791946	964509448793460736	https://twitter.com/Bamabroker/status/964509448793460736			
	Gdx down 2% YTD and gdxj down 3% ytd. Just dogs. I am not short yet. Already crushed this once in 2018. Looking to do it again soon.	Bamabroker	13	1	1518791816	964508903265525760	https://twitter.com/Bamabroker/status/964508903265525760			
	I think VERY high odds BUNDS have topped and move to .55% is starting now https:// twitter.com/erwillia/statu s/964481146305335297 …	Bamabroker	21	1	1518785718	964483322905858048	https://twitter.com/Bamabroker/status/964483322905858048			
	Right now the ONLY play is how to play falling or even possible CRASHING rates soon.. https:// twitter.com/Bamabroker/sta tus/964479950857428993 …	Bamabroker	28	2	1518785037	964480467796979713	https://twitter.com/Bamabroker/status/964480467796979713			
	After calling for the move in rates in DEC at 2.35 to head to 2.90 and top... everyone talking rising rates now after the fact move is over... there are two 10 year rate targets... first is 2.53.. but there is a door to 2.35 again but that may involve something VERY bad to happen	Bamabroker	31	2	1518784914	964479950857428993	https://twitter.com/Bamabroker/status/964479950857428993			
	We have a setup here.. where there is a pattern on TLT to actually crash UP... being very serious... only one thing can be the cause of that... MAJOR RISK OFF MOVE.. https:// twitter.com/Bamabroker/sta tus/964290080063000577 …	Bamabroker	58	3	1518739714	964290371500040192	https://twitter.com/Bamabroker/status/964290371500040192			
	One post tonight because yes I know this sounds crazy... but I expect to see SPX have a large down move to start soon... possible down 50 Friday that creates the HUGE weekly hammer and then follows through hard on Monday down... and TLT heads to 125 in 10-15 days..	Bamabroker	88	9	1518739645	964290080063000577	https://twitter.com/Bamabroker/status/964290080063000577			
	Is Lloyd Blankfein A Subprime Visionary Or Goldman Heretic http:// dlvr.it/QGgdwZ pic.twitter.com/epd7rJDVIL	valuewalk	0	0	1518821287	964632513627832321	https://twitter.com/valuewalk/status/964632513627832321			
	Student Loan Debt To Overtake Mortgage Debt By 2042 http:// dlvr.it/QGgYg1 pic.twitter.com/USbp0DC29g	valuewalk	11	9	1518820212	964628003148845056	https://twitter.com/valuewalk/status/964628003148845056			
	What Investors Should Know About VIX http:// dlvr.it/QGgTXD pic.twitter.com/fbuHnTgqsc	valuewalk	2	1	1518819191	964623718935769088	https://twitter.com/valuewalk/status/964623718935769088			
	AB: Keep Fannie and Freddie—or Something Like Them http:// dlvr.it/QGgNnx pic.twitter.com/r29irh4TkX	valuewalk	1	1	1518818090	964619100872835072	https://twitter.com/valuewalk/status/964619100872835072			
	Its to demonstrate a point	valuewalk	0	0	1518817365	964616060740755457	https://twitter.com/valuewalk/status/964616060740755457			
	Our New Overlords? http:// dlvr.it/QGgJgN pic.twitter.com/OAGAEyIXvG	valuewalk	1	0	1518817035	964614676322529280	https://twitter.com/valuewalk/status/964614676322529280			
	Notes From The 2018 DJCO Annual Shareholder Meeting  - http:// mlgn.to/58i0	valuewalk	3	1	1518816839	964613855296049152	https://twitter.com/valuewalk/status/964613855296049152			
	#StudentLoanDebt To Overtake Mortgage Debt By 2042 http:// dlvr.it/QGgGGq pic.twitter.com/1mz5ONfa0B	valuewalk	3	5	1518816490	964612393585143808	https://twitter.com/valuewalk/status/964612393585143808		#StudentLoanDebt	
	The Long Weaving Road For The Chicago Stock Exchange Comes To An End, Chinese Investors Shunned http:// dlvr.it/QGgDRj pic.twitter.com/5pMr2oEH1z	valuewalk	2	1	1518816009	964610375978110976	https://twitter.com/valuewalk/status/964610375978110976			
	Hedge Funds Pile Into Time Warner in Bet on Merger Prevailing https://www. bloomberg.com/news/articles/ 2018-02-16/hedge-funds-pile-into-time-warner-in-bet-on-merger-prevailing … via @markets	valuewalk	1	1	1518815574	964608548465455104	https://twitter.com/valuewalk/status/964608548465455104			@markets
	Links http://www. valueinvestingworld.com/2018/02/links_ 16.html …	valuewalk	0	0	1518815523	964608334505668608	https://twitter.com/valuewalk/status/964608334505668608			
	"Peter Thiel ""Makes A Killing"" With Massive Vol-Spike Bet https://www. zerohedge.com/news/2018-02-1 6/peter-thiel-makes-killing-massive-vol-spike-bet …"	valuewalk	12	6	1518815478	964608148786024450	https://twitter.com/valuewalk/status/964608148786024450			
	Why Did XIV Implode? http:// dlvr.it/QGg7C8 pic.twitter.com/Nbdx0dzJ6F	valuewalk	2	1	1518814930	964605847811731456	https://twitter.com/valuewalk/status/964605847811731456			
	Our readers favorite items are listed on our Amazon Influencer page - most are investments books but a couple of popular electronic items (and even some Taylor Swift music) We do not know who though :) https://www. amazon.com/shop/valuewalk ?ref=ac_inf_hm_vp … pic.twitter.com/RuED422nRN	valuewalk	7	1	1518814500	964604043296493569	https://twitter.com/valuewalk/status/964604043296493569			
	Barclays is never gonna mess with the Fed again! http:// links.govdelivery.com/track?type=cli ck&enid=ZWFzPTEmbXNpZD0mYXVpZD0mbWFpbGluZ2lkPTIwMTgwMjE2Ljg1NTEzMTkxJm1lc3NhZ2VpZD1NREItUFJELUJVTC0yMDE4MDIxNi44NTUxMzE5MSZkYXRhYmFzZWlkPTEwMDEmc2VyaWFsPTE2OTg2MTgzJmVtYWlsaWQ9amFjb2JAdmFsdWV3YWxrLmNvbSZ1c2VyaWQ9amFjb2JAdmFsdWV3YWxrLmNvbSZ0YXJnZXRpZD0mZmw9JmV4dHJhPU11bHRpdmFyaWF0ZUlkPSYmJg==&&&100&&&https://www.federalreserve.gov/newsevents/pressreleases/enforcement20180216a.htm …	valuewalk	1	4	1518813409	964599469324021761	https://twitter.com/valuewalk/status/964599469324021761			
	https:// twitter.com/business/statu s/964586867340529665 …	valuewalk	0	1	1518810503	964587281813209088	https://twitter.com/valuewalk/status/964587281813209088			
	WisdomTree Climbs On Report JPM Seeking To Buy ETF Firm https://www. zerohedge.com/news/2018-02-1 6/wisdomtree-climbs-report-jpm-seeking-buy-etf-firm …	valuewalk	1	0	1518810219	964586089850818560	https://twitter.com/valuewalk/status/964586089850818560			
	Investors Think Balance Sheets Are Over levered But Do Not Seem To Care http:// dlvr.it/QGffR8 pic.twitter.com/RltLudcdQO	valuewalk	1	3	1518809412	964582705009606656	https://twitter.com/valuewalk/status/964582705009606656			
	From Dalio To Dow To Thucydides http:// dlvr.it/QGfXxv pic.twitter.com/DgcE8T1CTl	valuewalk	1	1	1518808334	964578181259829248	https://twitter.com/valuewalk/status/964578181259829248			
	World Gone Mad, Chapter 47: Emerging Market Junk Bonds 'Better' Than US https://www. zerohedge.com/news/2018-02-1 6/world-gone-mad-chapter-47-emerging-market-junk-bonds-better-us …	valuewalk	3	3	1518807303	964573860023685120	https://twitter.com/valuewalk/status/964573860023685120			
	Atari Joins Crypto Craze With Atari Token, Pong Token http:// dlvr.it/QGfR3x pic.twitter.com/3QnEiDYvA5	valuewalk	0	5	1518807132	964573142965366785	https://twitter.com/valuewalk/status/964573142965366785			
	Throwing The Kitchen Sink At A Conservative Thesis http:// dlvr.it/QGf5TV pic.twitter.com/jMd3hwLQ5i	valuewalk	0	0	1518803832	964559299404906496	https://twitter.com/valuewalk/status/964559299404906496			
	Commerce Department suggests Trump impose steep tariffs or quotas on foreign steel and aluminum - CNBC https://www. cnbc.com/2018/02/16/com merce-department-suggests-trump-impose-steep-tariffs-or-quotas-on-foreign-steel-and-aluminum--sources.html …	valuewalk	1	2	1518801174	964548150567604224	https://twitter.com/valuewalk/status/964548150567604224			
	Newell Has Its Rebuttals Ready For The Hoboken Showdown http:// dlvr.it/QGdmMG pic.twitter.com/BdEs180W5r	valuewalk	1	0	1518800618	964545818622504960	https://twitter.com/valuewalk/status/964545818622504960			
	Bet On Market Volatility Haunts Pension Funds http:// dlvr.it/QGdfFm pic.twitter.com/JvHX0VFQET	valuewalk	0	0	1518799576	964541449608949760	https://twitter.com/valuewalk/status/964541449608949760			
bitcoin 	Bitcoin Correlation With Other Assets Near Zero: Is It Good For Diversification? http:// dlvr.it/QGdXkz pic.twitter.com/1952ZtYgmZ	valuewalk	0	0	1518798552	964537153643470848	https://twitter.com/valuewalk/status/964537153643470848			
	Why Do Banks Hate Cryptocurrencies http:// dlvr.it/QGdHHp pic.twitter.com/uOE6OMODRm	valuewalk	1	1	1518796334	964527853336281088	https://twitter.com/valuewalk/status/964527853336281088			
	Do Like JPMorgan’s Doing, Buy Silver? http:// dlvr.it/QGdGDR pic.twitter.com/alVqRx6pUt	valuewalk	41	21	1518796151	964527084499423232	https://twitter.com/valuewalk/status/964527084499423232			
	Wilbur Ross To Hold Briefing On Steel, Aluminum Reports https://www. zerohedge.com/news/2018-02-1 6/wilbur-ross-hold-briefing-steel-aluminum-reports …	valuewalk	0	1	1518795394	964523909122002944	https://twitter.com/valuewalk/status/964523909122002944			
	Scottrade Charged With Violating The DOL’s Fiduciary Rule http:// dlvr.it/QGd8M6 pic.twitter.com/2IhfygceOv	valuewalk	2	0	1518795129	964522796574326784	https://twitter.com/valuewalk/status/964522796574326784			
	The Future Of #AutomotiveInnovation http:// dlvr.it/QGd3p9 pic.twitter.com/JrpoJD1KET	valuewalk	1	0	1518794353	964519543065341952	https://twitter.com/valuewalk/status/964519543065341952		#AutomotiveInnovation	
	Charlie Munger At The 2018 Daily Journal Corporation [NOTES AND AUDIO] http://www. valuewalk.com/2018/02/daily- journal-2018-munger-video/ …	valuewalk	8	2	1518793122	964514380527304704	https://twitter.com/valuewalk/status/964514380527304704			
	?? World Chess Federation’s Swiss bank accounts frozen over president’s Syria connection http://www. swissinfo.ch/eng/suspect-fu nds_world-chess-federation-s-swiss-bank-accounts-frozen-over-president-s-syria-connection/43906132?&linkType=guid&ns_mchannel=rss&srg_evsource=rss …	valuewalk	0	0	1518792786	964512971606183936	https://twitter.com/valuewalk/status/964512971606183936			
	pic.twitter.com/QgCnNd5C6p	valuewalk	2	0	1518792558	964512013618765826	https://twitter.com/valuewalk/status/964512013618765826			
	What In The Heck Is A Growth Turducken? - http:// mlgn.to/58fy	valuewalk	0	0	1518791674	964508304096587776	https://twitter.com/valuewalk/status/964508304096587776			
	Walmart in talks to buy more than 40 percent of India’s Flipkart - Reuters https://www. reuters.com/article/us-fli pkart-walmart-exclusive/exclusive-walmart-in-talks-to-buy-more-than-40-percent-of-indias-flipkart-sources-idUSKCN1G00MU …	valuewalk	4	2	1518789267	964498211737088000	https://twitter.com/valuewalk/status/964498211737088000			
	Expecting an ‘Uphill Fight,’ Student Assembly Urges Cornell to Divest from Puerto Rican Debt http:// cornellsun.com/2018/02/15/exp ecting-an-uphill-fight-student-assembly-urges-cornell-to-divest-from-puerto-rican-debt/ … via @Nickatnews	valuewalk	0	0	1518787697	964491625052495873	https://twitter.com/valuewalk/status/964491625052495873			@Nickatnews
	Blackstone’s Schwarzman on Public Education, Volatility, Succession http:// dlvr.it/QGYyCJ pic.twitter.com/rxthUBgx2Z	valuewalk	2	1	1518758830	964370546463989761	https://twitter.com/valuewalk/status/964370546463989761			
	Peter Thiel’s Favorite Books http:// dlvr.it/QGYmDP pic.twitter.com/bNLKctiVRp	valuewalk	20	11	1518755592	964356966763044868	https://twitter.com/valuewalk/status/964356966763044868			
	No worries was tongue in cheek but appreciate the monetary and even more moral support :)	valuewalk	1	0	1518754362	964351808264130561	https://twitter.com/valuewalk/status/964351808264130561			
	China Holdings of U.S. Debt Rose in 2017 by Most in Seven Years - Bloomberg https://www. bloomberg.com/news/articles/ 2018-02-15/china-2017-holdings-of-u-s-treasuries-rise-most-in-seven-years …	valuewalk	1	0	1518749392	964330961365331973	https://twitter.com/valuewalk/status/964330961365331973			
