	Progressive beats Navy veteran in Hunter’s district.https://twitter.com/thehill/status/1004484081940418561 …	RadioFreeTom	85	31	1528322946	1004485359252705280	https://twitter.com/RadioFreeTom/status/1004485359252705280			
	Not sure last time I saw TLT up 1 buck and usdjpy down .5% and still see gold smashed lower. Strange action.	Bamabroker	16	0	1528395371	1004789129413054465	https://twitter.com/Bamabroker/status/1004789129413054465			
	While I am clearly right on TLT with view. Maybe it wasn't Europe as blue note said for reason but EM currency land TLT could see. And why fed ends hikes ??https://twitter.com/bamabroker/status/1003250186188218373 …	Bamabroker	8	1	1528394511	1004785524987527173	https://twitter.com/Bamabroker/status/1004785524987527173			
	EM currencies got destroyed 2 months ago and this is the shock waves of that. Next is fed to repair em currency land by walking away.https://twitter.com/bamabroker/status/1004784668959440896 …	Bamabroker	18	2	1528394383	1004784985608474626	https://twitter.com/Bamabroker/status/1004784985608474626			
	All this Brazil bs is all symptoms of dollar going straight up 7-8% from march. Feds obsession to hike relentless is causing this. Time for them to walk away.	Bamabroker	16	1	1528394307	1004784668959440896	https://twitter.com/Bamabroker/status/1004784668959440896			
	Rates collapsing. Usdjpy collapsing and gold still red and can't get out of its way. At this point I have no idea what will make gold rally other than patience.	Bamabroker	16	1	1528393678	1004782031761498116	https://twitter.com/Bamabroker/status/1004782031761498116			
	Gold instantly smashed down again. And spike up is crushed within minutes.	Bamabroker	9	2	1528393302	1004780450743758853	https://twitter.com/Bamabroker/status/1004780450743758853			
	Wow.https://twitter.com/jackseworc/status/1004779828296462336 …	Bamabroker	8	0	1528393241	1004780198812901376	https://twitter.com/Bamabroker/status/1004780198812901376			
	It should be already.https://twitter.com/joefriday_714/status/1004779840682233858 …	Bamabroker	2	1	1528393211	1004780069846470656	https://twitter.com/Bamabroker/status/1004780069846470656			
	Seems Obvious but after nailing the 100 point spx rip. Nailed the top here.	Bamabroker	17	0	1528393189	1004779978314125318	https://twitter.com/Bamabroker/status/1004779978314125318			
	Something is going on	Bamabroker	23	0	1528392985	1004779121975709697	https://twitter.com/Bamabroker/status/1004779121975709697			
	Real yields are tanking hard. Not sure what's going on but it's not bullish spx.	Bamabroker	14	1	1528392953	1004778990480117761	https://twitter.com/Bamabroker/status/1004778990480117761			
	TLT. Wow. Usdjpy tanking. Wake the f@@k up gold	Bamabroker	11	0	1528392887	1004778710057267200	https://twitter.com/Bamabroker/status/1004778710057267200			@ @k
	Usdjpy LOW of day. Spx may give way very soon without central bank prop up like weds.	Bamabroker	14	1	1528390261	1004767696976842752	https://twitter.com/Bamabroker/status/1004767696976842752			
	Almost bizarre watching gold ignore Usdjpy down. Dollar down. Rates down at same time.	Bamabroker	20	1	1528389712	1004765396686295041	https://twitter.com/Bamabroker/status/1004765396686295041			
	While I know ramp is being funny. I commented many time at 270. The bearishness was insane and 3 of 5'post was in tsla going bankrupt. Shorts like get destroyed here as said then. TRADE was too one sided.https://twitter.com/rampcapitalllc/status/1004725970786496512 …	Bamabroker	9	0	1528389603	1004764938295013378	https://twitter.com/Bamabroker/status/1004764938295013378			
	Rates tanking. Usdjpy starting down. Just how much longer can the surpress gold	Bamabroker	6	0	1528389510	1004764546391793664	https://twitter.com/Bamabroker/status/1004764546391793664			
	65% of spike from fire is now gone. Rest should be soon.https://twitter.com/bamabroker/status/1004754725189898240 …	Bamabroker	14	0	1528388835	1004761714947215361	https://twitter.com/Bamabroker/status/1004761714947215361			
	Yields spike down. Usdjpy lower and still gold gets beat down. Man the DSI has to be under 5 here on this asset. @ GlobalProTrader	Bamabroker	19	2	1528387753	1004757179721756672	https://twitter.com/Bamabroker/status/1004757179721756672			@
	Don't see this natty bid Lasting. Fire in WV will die down soon and should be back near 2.90 quickly.	Bamabroker	13	0	1528387168	1004754725189898240	https://twitter.com/Bamabroker/status/1004754725189898240			
	Silver isn't a concern but anytime gold gets near 1305. Instantly smashed down.https://twitter.com/bamabroker/status/1004754193515712513 …	Bamabroker	8	2	1528387092	1004754407798591489	https://twitter.com/Bamabroker/status/1004754407798591489			
	Monster week on silver as it's not being smashed like gold	Bamabroker	15	1	1528387041	1004754193515712513	https://twitter.com/Bamabroker/status/1004754193515712513			
	Usdjpy coming back.	Bamabroker	7	0	1528383482	1004739265291587585	https://twitter.com/Bamabroker/status/1004739265291587585			
	Usdjpy starting to pullback Harder. Without BOJ ramping. Ndx be down 150 quickly. This is what happens when move get fake like weds was.https://twitter.com/bamabroker/status/1004730124481200130 …	Bamabroker	6	1	1528382655	1004735796807684096	https://twitter.com/Bamabroker/status/1004735796807684096			
	The move to 2700 should be starting here.	Bamabroker	28	1	1528382030	1004733176001032192	https://twitter.com/Bamabroker/status/1004733176001032192			
	Thanks for info. Was wondering what this is.https://twitter.com/optionseazy/status/1004729869740240898 …	Bamabroker	5	0	1528381370	1004730407370280960	https://twitter.com/Bamabroker/status/1004730407370280960			
	If usdjpy pulls back ramping. Feels like a down 150-200 Ndx day. Makes sense with everyone on CNBC saying buy tech.	Bamabroker	9	0	1528381303	1004730124481200130	https://twitter.com/Bamabroker/status/1004730124481200130			
	What time is natty data?? Either i am wrong or this is one hell of a stop run	Bamabroker	8	0	1528381091	1004729237507657728	https://twitter.com/Bamabroker/status/1004729237507657728			
	Spx 2700-2710 is a great spot to look for next long	Bamabroker	18	2	1528380930	1004728558827302912	https://twitter.com/Bamabroker/status/1004728558827302912			
	Yesterday spx was so fake it was crazy. As fake at Italy bond move. All about running. Spx shorts out so we can drop. I saw a ton of spx short post they gave up.https://twitter.com/bamabroker/status/1004727333453029376 …	Bamabroker	7	0	1528380904	1004728450878525442	https://twitter.com/Bamabroker/status/1004728450878525442			
	Start the chant. Let it go let it go let it go. You can do it BOJ. Let qqq go.	Bamabroker	11	0	1528380637	1004727333453029376	https://twitter.com/Bamabroker/status/1004727333453029376			
	Exactly as I called for to the day. . Now is not the time to get long. Leg to 2700'is here close by.https://twitter.com/sharkbiotech/status/1004723463330951169 …	Bamabroker	15	2	1528379773	1004723709343563776	https://twitter.com/Bamabroker/status/1004723709343563776			
	This feels dirty up here. To be in spx. Not a whole lot real about this.	Bamabroker	27	1	1528379717	1004723473971851264	https://twitter.com/Bamabroker/status/1004723473971851264			
	At just like that. Usdjpy starts to go straight up.https://twitter.com/bamabroker/status/1004722096042401794 …	Bamabroker	3	1	1528379646	1004723174523711488	https://twitter.com/Bamabroker/status/1004723174523711488			
	Gold smash kicks into over drive as traders fear usdjpy spike coming to fix qqq.	Bamabroker	8	0	1528379491	1004722526164045824	https://twitter.com/Bamabroker/status/1004722526164045824			
	Even though rates are down. Magically usdjpy will still start to go straight up here to fix qqq. https://twitter.com/bamabroker/status/1004720674559098880 …	Bamabroker	6	1	1528379389	1004722096042401794	https://twitter.com/Bamabroker/status/1004722096042401794			
	Usdjpy ramp time. Qqq is weak. Needs fixing BOJ	Bamabroker	8	0	1528379050	1004720674559098880	https://twitter.com/Bamabroker/status/1004720674559098880			
	Another gold smash down. More of the same. Every day at 1305 it gets smoked.	Bamabroker	8	1	1528378263	1004717375311241216	https://twitter.com/Bamabroker/status/1004717375311241216			
	Once again. 3rd day in a row. Gold breaks out or fails. Odds arebreakout as spx is due to top todayhttps://twitter.com/bamabroker/status/1004699004997963776 …	Bamabroker	14	1	1528374502	1004701598218678272	https://twitter.com/Bamabroker/status/1004701598218678272			
	Gold is so close. Again.	Bamabroker	11	0	1528373883	1004699004997963776	https://twitter.com/Bamabroker/status/1004699004997963776			
	just another example of losers that can't accept we are NOT all equal.. not mentally string enough to take that and believe we are ALL WINNERS.. there are NO LOSERS... moronic move by WEAK people..	Bamabroker	7	0	1528373429	1004697099517218816	https://twitter.com/Bamabroker/status/1004697099517218816			
	"What a total bunch of absolute losers that belief this nonsense.. ""No one should be judged""... just more of ""we are ALL WINNERS"" BS sold by losers that can't accept the reality that we are NOT all equal.. There are winners and losers at life and that is determined by hard work..https://twitter.com/nytimes/status/1004693670208172033 …"	Bamabroker	46	1	1528373274	1004696450310295552	https://twitter.com/Bamabroker/status/1004696450310295552			
	SPX	Bamabroker	7	0	1528372178	1004691852199677952	https://twitter.com/Bamabroker/status/1004691852199677952			
	The coming move on SXP from 2772 to 2700.. we may see USDJPY to 107 and gold 1350...	Bamabroker	37	6	1528372168	1004691811951108096	https://twitter.com/Bamabroker/status/1004691811951108096			
	notice how USDJPY went straight up from 6am to noon weds to ramp SPX.. and again today.. starting at 6am.. STRAIGHT Up again.. they are now ramping USDJPY to pump SPX... very unhealthy move for SPX to need BOJ to move uphttps://twitter.com/Bamabroker/status/1004687820240375808 …	Bamabroker	7	0	1528371385	1004688527764934656	https://twitter.com/Bamabroker/status/1004688527764934656			
	Lets keep it simple... gold is just waiting on SPX now... Dollar is down close to 2% in last week.. yet the dollar is UP 2% verse YEN.. which is being used to ramp SPX.. gold needs SPX to a break to to stop every single day USDJPY ramp.... euro is already on way to moon now	Bamabroker	15	1	1528371217	1004687820240375808	https://twitter.com/Bamabroker/status/1004687820240375808			
	https://twitter.com/rohitkaran/status/1004641985150369792 …	Bamabroker	6	1	1528370589	1004685187370889217	https://twitter.com/Bamabroker/status/1004685187370889217			
	yephttps://twitter.com/GlobalProTrader/status/1004524172494671872 …	Bamabroker	9	1	1528370217	1004683628754931713	https://twitter.com/Bamabroker/status/1004683628754931713			
	very very soon.... gold should spike and take out today highs..	Bamabroker	33	0	1528340615	1004559465839038464	https://twitter.com/Bamabroker/status/1004559465839038464			
	You see USDJPY here.. its breaking down already. SPX isn't going to last long Thursday .. TODAY WAS ALL BOJ .. WHAT SPX DID	Bamabroker	23	1	1528340579	1004559316731523072	https://twitter.com/Bamabroker/status/1004559316731523072			
	Other quick NOTES... OIL - DONT SHORT IT UNLESS YOU HATE MONEY.. .. if you do and make money.. don't blink.. it will be gone quick.. Bonds - today was a surprise... looking for a low asap.. I am NOT expecting ANY more TLT weakness..	Bamabroker	42	5	1528340269	1004558018162380800	https://twitter.com/Bamabroker/status/1004558018162380800			
	GLD DAY - of course the 100 dollar comment is on Gold .. not GLDpic.twitter.com/HKZ0dC7Zv8	Bamabroker	21	10	1528340162	1004557566494609409	https://twitter.com/Bamabroker/status/1004557566494609409			
	NAT GASpic.twitter.com/CoBTTODBzV	Bamabroker	26	4	1528339934	1004556609949978626	https://twitter.com/Bamabroker/status/1004556609949978626			
	SPX UPDATED NOWpic.twitter.com/aynCrmcpoT	Bamabroker	59	12	1528339603	1004555224286101507	https://twitter.com/Bamabroker/status/1004555224286101507			
	now in this weekend update which I crushed AGAIN.. I did not spend much time on view AFTER BLUE circle.... its time now too..pic.twitter.com/D4RSNAw6PH	Bamabroker	14	2	1528339382	1004554296694919168	https://twitter.com/Bamabroker/status/1004554296694919168			
	markets are NOT in sync.. in fact they almost look broken... hate all the FANG doing all the lifting.. this is a DEAD give away.. SPX Is NOT ready for 2850 yet.. meaning this could hurt next..	Bamabroker	24	3	1528339331	1004554080503640065	https://twitter.com/Bamabroker/status/1004554080503640065			
	I think the odds we head to 2800 NOW.. might be 2% at best... keep in mind if any trolls not dead and run over from last month.. I gave about 1% odds SPX would not break up 7 days ago.. right now,, that risk is on bulls..	Bamabroker	12	1	1528339281	1004553871526686721	https://twitter.com/Bamabroker/status/1004553871526686721			
