	Revelation 3:16https://twitter.com/thehill/status/790713761988505600 …	prchovanec	3	1	1477356015	790714555165016065	https://twitter.com/prchovanec/status/790714555165016065			
	I know plenty of well-educated, thoughtful, scientific minds who don't accept UN IPCC word as gospel.	prchovanec	1	0	1477355460	790712229570240513	https://twitter.com/prchovanec/status/790712229570240513			
	it doesn't help when rational criticisms of a highly politicized global warming orthodoxy are dismissed as anti-science.	prchovanec	2	0	1477355216	790711204884905984	https://twitter.com/prchovanec/status/790711204884905984			
	Masterful. We're still here. Where did our party go?https://twitter.com/stephenswsj/status/790708146788560896 …	prchovanec	7	5	1477354960	790710131638018048	https://twitter.com/prchovanec/status/790710131638018048			
	Ground game.https://twitter.com/ajjaffe/status/790655091275501568 …	prchovanec	3	3	1477354678	790708946612936705	https://twitter.com/prchovanec/status/790708946612936705			
	Rebalancing. These are effectively imports into China.https://twitter.com/weigu/status/790708208436449280 …	prchovanec	0	1	1477354580	790708535206305792	https://twitter.com/prchovanec/status/790708535206305792			
	only for light work around the house.	prchovanec	2	0	1477354467	790708063326076928	https://twitter.com/prchovanec/status/790708063326076928			
	I don't know what this means.https://twitter.com/rosiegray/status/790700300738920448 …	prchovanec	18	5	1477353947	790705881361055744	https://twitter.com/prchovanec/status/790705881361055744			
	I don't really care what they see it as.	prchovanec	0	0	1477352562	790700071230771200	https://twitter.com/prchovanec/status/790700071230771200			
	letting the Yuan float, right now, would be let it weaken, which is hardly what Trump wants - but he doesn't seem to realize	prchovanec	1	0	1477350403	790691015900401664	https://twitter.com/prchovanec/status/790691015900401664			
	to the extent China is now intervening, it's no longer to weaken the yuan, but support it.	prchovanec	0	0	1477350350	790690796534173697	https://twitter.com/prchovanec/status/790690796534173697			
	no, for two reasons 1) it probably wouldn't be upheld, 2) the issue has changed in recent years	prchovanec	0	0	1477350307	790690613767397376	https://twitter.com/prchovanec/status/790690613767397376			
	what Trump and Navarro are proposing is the lose-lose solution.	prchovanec	0	0	1477350248	790690368362799104	https://twitter.com/prchovanec/status/790690368362799104			
	and therein lies the real solution, which is global rebalancing in a more sustainable direction, NOT launching trade war.	prchovanec	1	0	1477350026	790689435302199297	https://twitter.com/prchovanec/status/790689435302199297			
	it can be, both for us AND our partners running a chronic surplus ...	prchovanec	1	0	1477349979	790689239302279168	https://twitter.com/prchovanec/status/790689239302279168			
	Unless Trump can name a trade opening he liked, I'm left to conclude that what Trump hates isn't bad trade deals, but trade itself.	prchovanec	2	1	1477349488	790687181417254912	https://twitter.com/prchovanec/status/790687181417254912			
	And as my friend @ EvanFeigenbaum just pointed out Trump was fiercely critical of Reagan's trade policies at the timehttps://twitter.com/EvanFeigenbaum/status/790686151061434368 …	prchovanec	2	2	1477349359	790686636371763200	https://twitter.com/prchovanec/status/790686636371763200			@
	But one can't simply ignore that even those actions took place in a context of ever-broadening trade liberalization.	prchovanec	0	0	1477349180	790685886610636801	https://twitter.com/prchovanec/status/790685886610636801			
	Actually, I can already anticipate the response: Trump liked Reagan putting import quotas on Japan ...	prchovanec	0	0	1477349079	790685465892556804	https://twitter.com/prchovanec/status/790685465892556804			
	My impression is that @ realDonaldTrump hasn't liked a U.S. trade initiative since Smoot-Hawley. Right or wrong?	prchovanec	0	1	1477349018	790685207913492480	https://twitter.com/prchovanec/status/790685207913492480			@
	I'm curious to know which trade deals, if any, Trump thinks were NOT bad. Any rounds of GATT?https://twitter.com/realdonaldtrump/status/790672365466316800 …	prchovanec	2	1	1477348930	790684837124374529	https://twitter.com/prchovanec/status/790684837124374529			
	I couldn't possibly police debate on Twitter if I tried.	prchovanec	1	0	1477348741	790684047878057985	https://twitter.com/prchovanec/status/790684047878057985			
	it may be first write off on this set of loans but they have been bringing up This is the last loan write off	Sunchartist	0	0	1477413562	790955927360802817	https://twitter.com/Sunchartist/status/790955927360802817			
	that is pushing it but thanks	Sunchartist	1	0	1477413118	790954061826699264	https://twitter.com/Sunchartist/status/790954061826699264			
	neither do I. So I ask people smater than me to tell me more	Sunchartist	1	0	1477411494	790947252445392896	https://twitter.com/Sunchartist/status/790947252445392896			
	yes I gather second biggest lender to power sector	Sunchartist	2	0	1477411157	790945838922993664	https://twitter.com/Sunchartist/status/790945838922993664			
	BANK OF ENGLAND'S CARNEY SAYS NOT ALL SCENARIOS ALLOW MONETARY POLICY TO BE AS ACCOMMODATIVE AFTER REFERENDUM	Sunchartist	1	0	1477407867	790932036781416449	https://twitter.com/Sunchartist/status/790932036781416449			
	*CARNEY SAYS BOE NOT INDIFFERENT TO MOVES IN THE POUND GBPUSD moves to 1.2133	Sunchartist	1	0	1477407666	790931197043937281	https://twitter.com/Sunchartist/status/790931197043937281			
	RTRS - BOE'S CARNEY SAYS DO NOT THINK PRIME MINISTER MAY WAS ASKING FOR A CHANGE IN MONETARY POLICY	Sunchartist	2	0	1477407174	790929131856809985	https://twitter.com/Sunchartist/status/790929131856809985			
	*RUSSIA AGAINST OIL OUTPUT CUTS: IFX CITES RUSSIAN ENVOY	Sunchartist	3	7	1477406579	790926635969097728	https://twitter.com/Sunchartist/status/790926635969097728			
	*CARNEY AGREES WITH SPIRIT OF MAY'S COMMENTS ON INEQUALITY	Sunchartist	1	0	1477406559	790926552070443008	https://twitter.com/Sunchartist/status/790926552070443008			
	RTRS - BANK OF ENGLAND'S CARNEY SAYS MONETARY POLICY HAS BEEN THE PRINCIPAL IF NOT SOLE VEHICLE TO PROVIDE STIMULUS TO UK	Sunchartist	1	0	1477406547	790926500312719360	https://twitter.com/Sunchartist/status/790926500312719360			
	CARNEY SAYS WELCOME THAT GOVERNMENT IS SIGNALLING RESETTING OF BALANCE BETWEEN MONETARY, FISCAL AND STRUCTURAL POLICY	Sunchartist	1	0	1477406339	790925631139655680	https://twitter.com/Sunchartist/status/790925631139655680			
	CARNEY SAYS MONETARY POLICY CAN'T DO EVERYTHIING	Sunchartist	1	0	1477406286	790925406387916800	https://twitter.com/Sunchartist/status/790925406387916800			
	*U.S. OCT. CONSUMER CONFIDENCE FALLS TO 98.6 VS 103.5	Sunchartist	1	0	1477404129	790916362394677252	https://twitter.com/Sunchartist/status/790916362394677252			
	The $ NIFTY futures roll quite a bit slower than normal may lead to cash selling if roller doesn't pickup tomorrow	Sunchartist	2	0	1477397830	790889940124958720	https://twitter.com/Sunchartist/status/790889940124958720			
	and the next Q	Sunchartist	0	0	1477395808	790881459019984896	https://twitter.com/Sunchartist/status/790881459019984896			
	Axis Bank Q3 profit plunges 83.4% on major spike in bad loan provisions to Rs 3,623 crore http://ecoti.in/bvpC7Z	Sunchartist	0	0	1477395255	790879142124191744	https://twitter.com/Sunchartist/status/790879142124191744			
	"The Indian banks especially Axis has been saying for last 3-4 quarters this is it ""worst is behind us"""	Sunchartist	3	2	1477395095	790878468175081472	https://twitter.com/Sunchartist/status/790878468175081472			
	Can see runaway gap to start the next leg downhttps://twitter.com/CNBCTV18Live/status/790876869830717440 …	Sunchartist	1	0	1477394915	790877713917620224	https://twitter.com/Sunchartist/status/790877713917620224			
	No other reason than it is just bizarre volatility & Bank of Italy should be embarrassedpic.twitter.com/06oaXXvT0e	Sunchartist	2	0	1477390124	790857620638699520	https://twitter.com/Sunchartist/status/790857620638699520			
	Explosion in Delhi Naya Bazaar area 1 dead 5 injured	Sunchartist	1	1	1477377234	790803554487275520	https://twitter.com/Sunchartist/status/790803554487275520			
	US election has has created possiblty of Homeland Investment Act implying US companies converting 40% of overseas ($250-400) to USD - BoAML	Sunchartist	1	0	1477376471	790800353486745600	https://twitter.com/Sunchartist/status/790800353486745600			
	Bond recovery values in the US have dropped to all-time lows. Moody’s the YTD 2016 readings are about 10% rather than 40% assumption in CDS	Sunchartist	1	0	1477375874	790797849839538176	https://twitter.com/Sunchartist/status/790797849839538176			
	S&P estimates US HY default rates to climb to 5.3% by the end of 2017’s first quarter	Sunchartist	1	0	1477375762	790797380962529280	https://twitter.com/Sunchartist/status/790797380962529280			
	Swire set to release flats of just 142 square feet for rent (at US$ 19,700 per annum) http://www.scmp.com/property/hong-kong-china/article/2039864/swire-set-release-flats-just-142-square-feet-rent …	Sunchartist	1	0	1477375599	790796698154962945	https://twitter.com/Sunchartist/status/790796698154962945			
	Biotech index weekly chart bearish flag / below cloud $ BTK $ NBIpic.twitter.com/4sKT2tgB3j	Sunchartist	1	0	1477375254	790795251661189120	https://twitter.com/Sunchartist/status/790795251661189120			
	China Iron ore futures limit up At 11 month high as Steel output climbs	Sunchartist	3	1	1477373937	790789727863439360	https://twitter.com/Sunchartist/status/790789727863439360			
	$NSEMCAP had a double inside weeks / weekly Demark 13 & daily Demark exhaustion. A close here Friday makes a bearish engulfing week	Sunchartist	1	0	1477370488	790775259154690052	https://twitter.com/Sunchartist/status/790775259154690052			
	We can argue wether # TataSons removal of C Mistry is fundamentaly good or bad but price action on news is the bottom line analyst thoughts..	Sunchartist	1	0	1477370315	790774535670726656	https://twitter.com/Sunchartist/status/790774535670726656		#	
	No bubble here I think HK is 14.5X average earningshttps://twitter.com/simonting/status/790771946224963584 …	Sunchartist	2	0	1477369870	790772666227576833	https://twitter.com/Sunchartist/status/790772666227576833			
	$ USDJPY running a bit ahead of US-JPY real yield differentialpic.twitter.com/DnxF73KU93	Sunchartist	1	0	1477363965	790747900762476544	https://twitter.com/Sunchartist/status/790747900762476544			
	CNH 1M HIBOR up but nothing dramaticpic.twitter.com/CZD8BJDaqf	Sunchartist	1	0	1477360782	790734549328113664	https://twitter.com/Sunchartist/status/790734549328113664			
	$ GBPUSD 25 delta RR no longer betting in big decline if anything some pop uppic.twitter.com/DyzJyZVpov	Sunchartist	1	0	1477360697	790734192392798208	https://twitter.com/Sunchartist/status/790734192392798208			
	December rate hike probability 70.9% after Bullard talk	Sunchartist	1	0	1477360152	790731909135425536	https://twitter.com/Sunchartist/status/790731909135425536			
	*CHINA SETS YUAN FIXING AT 6.7744 VS 6.7690 DAY EARLIER	Sunchartist	2	1	1477358672	790725701007646720	https://twitter.com/Sunchartist/status/790725701007646720			
	What We Know and What We Don’t Know About Cyrus Mistry’s Sacking http://thewire.in/75559/not-ok-tata-know-dont-know-cyrus-mistrys-sacking/ …	Sunchartist	1	0	1477357577	790721106441154560	https://twitter.com/Sunchartist/status/790721106441154560			
