	Another false breakout S&P Equal Wrightpic.twitter.com/hfsOr8UsNj	Sunchartist	6	2	1524614358	988930414684258304	https://twitter.com/Sunchartist/status/988930414684258304			
	So the leaders of the Bull market are breaking down and we don't have new leadership. Facebook Google Caterpillar Semiconductos Apple Netflix Banks	Sunchartist	40	10	1524614269	988930038539026432	https://twitter.com/Sunchartist/status/988930038539026432			
	CAT long term given the failed break to upside it increases the odds meaningfully for it to break the uptrend and take out most if not all of 2017 gainspic.twitter.com/KJYV9CYrby	Sunchartist	6	2	1524613926	988928601515937797	https://twitter.com/Sunchartist/status/988928601515937797			
	I think investors are conditioned for lower rates for so long they cannot see a sustainable decline in bonds	Sunchartist	0	0	1524613596	988927216619741184	https://twitter.com/Sunchartist/status/988927216619741184			
	This is a proper triangle pattern & a possibility best example of throw over exhaustion move NYSE Institutional Indexpic.twitter.com/NhxDVqdfiO	Sunchartist	10	3	1524613488	988926765425831936	https://twitter.com/Sunchartist/status/988926765425831936			
	That is one hell false breakout to the upside. The punishment probably just startedhttps://twitter.com/slopeofhope/status/988838622290825216 …	Sunchartist	6	1	1524612942	988924473846915072	https://twitter.com/Sunchartist/status/988924473846915072			
	Shit I am on sarcasm overdrive this morning	Sunchartist	5	0	1524612726	988923568036593664	https://twitter.com/Sunchartist/status/988923568036593664			
	Yes on short to medium maturity. Not quite given everyone & his dog thinks curve gets inverted. Curve inversion is perhaps is perhaps a bigger consensus that Fed Hiking 3 times	Sunchartist	2	0	1524612648	988923238817251328	https://twitter.com/Sunchartist/status/988923238817251328			
	Now that is a consensus with Wall Streethttps://twitter.com/fion_li/status/988729891687354369 …	Sunchartist	1	0	1524612418	988922277503778816	https://twitter.com/Sunchartist/status/988922277503778816			
	Economists bullshit for a living : NN Taleb gives Kaushik Basu a lesson on 'Skin in the Game' https://wp.me/p5pHpP-ra3  Kaushik Basu is what Taleb terms Intellectual Yet Idiot (IYI) I call him with more harsher word think @ nntaleb is too polite here	Sunchartist	1	1	1524612294	988921756407681024	https://twitter.com/Sunchartist/status/988921756407681024			@
	I have read quite a few posts from TA reiterating their belief Higher rates & commodities will not obstruct the risk uptrend. My 2 cents - you are smoking some good stuff I need some of that	Sunchartist	14	0	1524612095	988920920885444608	https://twitter.com/Sunchartist/status/988920920885444608			
	BBC News - 'Trucker wall' helps prevent man from jumping to his deathhttp://www.bbc.com/news/av/world-us-canada-43888557/trucker-wall-helps-prevent-man-from-jumping-to-his-death …	Sunchartist	0	0	1524611688	988919215649308673	https://twitter.com/Sunchartist/status/988919215649308673			
	US RATES : the big level (line in sand) or what ever name you can think of is 3.25% on US 30 Year yields. A close above resolves a 4 years inverse H&S pattern. # Motherofalltrendlines	Sunchartist	7	2	1524611586	988918784944521216	https://twitter.com/Sunchartist/status/988918784944521216		#	
	If only there had been any voices out there warning that when we thrust celebrity and adult debates on children, it usually won’t end wellhttps://twitter.com/neontaster/status/989259523201396736 …	RadioFreeTom	71	14	1524693323	989261615416692736	https://twitter.com/RadioFreeTom/status/989261615416692736			
	Aircraft status: all shoes on. But they had to call out a total jerk who stuck a “carry-on” - so big he lugged it in with two hands - into a overhead and left it sticking out and walked away and sat down. They made him get up, get it, and drag it out to gate check. Good.	RadioFreeTom	885	22	1524692988	989260208877731840	https://twitter.com/RadioFreeTom/status/989260208877731840			
	I disagree. I think it was shocking.	RadioFreeTom	3	0	1524692369	989257612947574785	https://twitter.com/RadioFreeTom/status/989257612947574785			
	She’s not having any of this “Dad is traveling again” crappic.twitter.com/WsAEwRzCKA	RadioFreeTom	287	6	1524681576	989212346294956036	https://twitter.com/RadioFreeTom/status/989212346294956036			
	The rage of the bachelor herd.https://twitter.com/USATODAY/status/989200230393503744 …	RadioFreeTom	60	8	1524678753	989200506005393409	https://twitter.com/RadioFreeTom/status/989200506005393409			
	On.	RadioFreeTom	0	0	1524678611	989199909013393409	https://twitter.com/RadioFreeTom/status/989199909013393409			
	No worries. Just seems clear to me that his answer was very specific, and Maddow was fudging the difference.	RadioFreeTom	1	0	1524678177	989198088370868230	https://twitter.com/RadioFreeTom/status/989198088370868230			
	*me thinking about that distinction*pic.twitter.com/ojvdOvzRwt	RadioFreeTom	14	0	1524677976	989197245147959298	https://twitter.com/RadioFreeTom/status/989197245147959298			
	I will mock the AKSHULLY people at will, [Name][RandomNumbers] Guy	RadioFreeTom	2	0	1524677851	989196722269249540	https://twitter.com/RadioFreeTom/status/989196722269249540			
	# facepalm	RadioFreeTom	1	0	1524677766	989196365019402241	https://twitter.com/RadioFreeTom/status/989196365019402241		#	
	pic.twitter.com/FB8btzZ3U9	RadioFreeTom	1	0	1524677738	989196247281135616	https://twitter.com/RadioFreeTom/status/989196247281135616			
	Me: I'm avoiding carbs Wife: I made cookies Me: Fat men need love too	RadioFreeTom	725	37	1524675683	989187627290112000	https://twitter.com/RadioFreeTom/status/989187627290112000			
	Me: Rachel Maddow got this important distinction in the story wrong. Here's a string of tweets explaining it. Maddow fan: AKSHULLY Like I was saying.https://twitter.com/Mr_Repertoire/status/989181999549239296 …	RadioFreeTom	32	3	1524675250	989185811991138304	https://twitter.com/RadioFreeTom/status/989185811991138304			
	I. Can't. Even.https://twitter.com/TedNesi/status/989173734710939648 …	RadioFreeTom	41	9	1524672388	989173809113690112	https://twitter.com/RadioFreeTom/status/989173809113690112			
	But it can be grounds for your employer kicking you out, depending on how bad it is.	RadioFreeTom	4	0	1524672336	989173589852160005	https://twitter.com/RadioFreeTom/status/989173589852160005			
	You do not have the right to be free of professional consequences.	RadioFreeTom	2	0	1524672193	989172992340123649	https://twitter.com/RadioFreeTom/status/989172992340123649			
	They are, they just don't have the courage to wear the Blue Badge of Assholery	RadioFreeTom	3	0	1524672117	989172670100013058	https://twitter.com/RadioFreeTom/status/989172670100013058			
	*verified* asshole	RadioFreeTom	5	1	1524671868	989171626016215040	https://twitter.com/RadioFreeTom/status/989171626016215040			
	That's the most important thing.	RadioFreeTom	6	0	1524671832	989171478007599104	https://twitter.com/RadioFreeTom/status/989171478007599104			
	This is what I'm saying. And you're all the worst, right here with me, so don't think you're off the hook.	RadioFreeTom	5	0	1524671715	989170984245760001	https://twitter.com/RadioFreeTom/status/989170984245760001			
	At this point? No. Ten years ago? Maybe. Now it's just a matter of preventive action.	RadioFreeTom	4	0	1524671689	989170878381547520	https://twitter.com/RadioFreeTom/status/989170878381547520			
	If only someone had been banging this gong for yearshttps://twitter.com/TorontoStar/status/989158366307024896 …	RadioFreeTom	146	22	1524671591	989170464814784513	https://twitter.com/RadioFreeTom/status/989170464814784513			
	"I like to think I have so much more to apologize for before I get to ""white male"""	RadioFreeTom	14	2	1524671569	989170373043384322	https://twitter.com/RadioFreeTom/status/989170373043384322			
	Plus, I'm kind of annoying. (No, I am, I get it.)	RadioFreeTom	5	0	1524671465	989169938756722688	https://twitter.com/RadioFreeTom/status/989169938756722688			
	Union of Shit Throwing Apes notes that they did not include mobile phones in their sample, only places that thrown shit could reach, so you have to be fair	RadioFreeTom	8	0	1524671428	989169782539898882	https://twitter.com/RadioFreeTom/status/989169782539898882			
	TL;DR	RadioFreeTom	1	0	1524668841	989158928998158336	https://twitter.com/RadioFreeTom/status/989158928998158336			
	Arguing with me is like a rite of Twitter passage, yes.https://twitter.com/HexStarDragon/status/989157714675814400 …	RadioFreeTom	23	1	1524668595	989157898549907456	https://twitter.com/RadioFreeTom/status/989157898549907456			
	That's not baking soda	RadioFreeTom	2	0	1524668499	989157496748171264	https://twitter.com/RadioFreeTom/status/989157496748171264			
	To correct anything Rachel Maddow says - and now and then, she's off base - is to invite 24 hours of the AKSHULLY brigade explaining to you something they didn't understand the first time and understand even less after the Maddow segment.	RadioFreeTom	72	4	1524668400	989157082065711107	https://twitter.com/RadioFreeTom/status/989157082065711107			
	It's like watching political de-evolution. We started in 2016, slid back to 1968, picked up some of the 1950s, and now we're somewhere around 1910. At best. # AreWeNotMen # WeAreDEVOhttps://twitter.com/kasie/status/989101665574969345 …	RadioFreeTom	199	66	1524667615	989153790648573958	https://twitter.com/RadioFreeTom/status/989153790648573958		# #	
	"Trump supporters won't care about what Mulvaney said, because they're not really interested in ""draining the swamp."" At best, they're interested in redirecting the swamp so some of the fresher water comes their way first."	RadioFreeTom	260	54	1524667386	989152826940149761	https://twitter.com/RadioFreeTom/status/989152826940149761			
	Same here. The Trump voters I know here in New England live in some pretty pricey homes. But they all share the same background: white, older, no little or no college, and some, erm, retrograde views on race.https://twitter.com/CharlotteAlter/status/989146960807546881 …	RadioFreeTom	353	94	1524667287	989152412345749504	https://twitter.com/RadioFreeTom/status/989152412345749504			
	I deleted it because it looks like an art project. It can't be real. https://twitter.com/CommanderBliss/status/989148401525841926 …	RadioFreeTom	11	0	1524666384	989148624914436098	https://twitter.com/RadioFreeTom/status/989148624914436098			
	Wisconsin and Ohio and Pennsylvania sending a strong message to the elites herehttps://twitter.com/rebeccaballhaus/status/988940434910138368 …	RadioFreeTom	169	45	1524665997	989147002285051904	https://twitter.com/RadioFreeTom/status/989147002285051904			
	Depending on whose they are, it's also a way for some men to shorten their lives dramaticallyhttps://twitter.com/nypost/status/988973632067194881 …	RadioFreeTom	485	49	1524665833	989146314993696768	https://twitter.com/RadioFreeTom/status/989146314993696768			
	Plus, he lives in Ireland. So, European wokeness + Barbara Bush = bad Twitter	RadioFreeTom	5	0	1524664981	989142740167544834	https://twitter.com/RadioFreeTom/status/989142740167544834			
	Keep running guys like that and we're all good.	RadioFreeTom	4	0	1524664907	989142428560101377	https://twitter.com/RadioFreeTom/status/989142428560101377			
	"Nothing. You weren't going to win Trent Franks's district. But again, ""hating Trump"" is going to work for exactly one cycle. Don't screw this up."	RadioFreeTom	6	0	1524664647	989141340838682629	https://twitter.com/RadioFreeTom/status/989141340838682629			
	"That's not a support animal. That's a ""look at me, I'm totally interesting but not really"" person abusing an animal."	RadioFreeTom	1	0	1524664564	989140991478247424	https://twitter.com/RadioFreeTom/status/989140991478247424			
