	USDJPY 25D 1 month risk reversal bullish positioningpic.twitter.com/g4H4bPuKGt	Sunchartist	8	1	1520466249	971531983393243142	https://twitter.com/Sunchartist/status/971531983393243142			
	Equity only Put / Call Ratio 0.58	Sunchartist	2	0	1520464518	971524721203232768	https://twitter.com/Sunchartist/status/971524721203232768			
	You should honor contract. Like the one you agreed to when you bought your ticket. Stop attacking western civilization!	RadioFreeTom	3	0	1520546904	971870275682947073	https://twitter.com/RadioFreeTom/status/971870275682947073			
	Or they’re sending a message, again	RadioFreeTom	53	2	1520546809	971869874636115975	https://twitter.com/RadioFreeTom/status/971869874636115975			
	Uhhttps://twitter.com/kfile/status/971867841237585921 …	RadioFreeTom	28	4	1520546756	971869652631597056	https://twitter.com/RadioFreeTom/status/971869652631597056			
	Those of who watch @ Counterpart_STZ knew this alreadyhttps://twitter.com/cia/status/971827033109094400 …	RadioFreeTom	26	3	1520546615	971869060798525440	https://twitter.com/RadioFreeTom/status/971869060798525440			@
	Wow, @ DailyCallerhttps://twitter.com/byronyork/status/971858566247272449 …	RadioFreeTom	82	15	1520546301	971867744332328961	https://twitter.com/RadioFreeTom/status/971867744332328961			@
	It’s a stupid argument.	RadioFreeTom	2	0	1520543803	971857265719431174	https://twitter.com/RadioFreeTom/status/971857265719431174			
	My take on the tariff announcement- it’s not about tariffs. https://www.washingtonpost.com/news/posteverything/wp/2018/03/08/president-trump-is-delivering-what-he-promised-a-government-with-no-experts/ …	RadioFreeTom	307	171	1520543557	971856237838176256	https://twitter.com/RadioFreeTom/status/971856237838176256			
	Because unlike POTUS, they understand themhttps://twitter.com/akarl_smith/status/971854997955719173 …	RadioFreeTom	86	21	1520543311	971855204567134209	https://twitter.com/RadioFreeTom/status/971855204567134209			
	Good for you! Sorry that have that condition,but that’s great advice.	RadioFreeTom	2	0	1520542023	971849800189644800	https://twitter.com/RadioFreeTom/status/971849800189644800			
	Gimme Ham on five, hold the Mayo	RadioFreeTom	4	0	1520541785	971848802284916737	https://twitter.com/RadioFreeTom/status/971848802284916737			
	Almost as if it were a strategy	RadioFreeTom	405	36	1520541676	971848348268421120	https://twitter.com/RadioFreeTom/status/971848348268421120			
	*Erik *meet # TwitterNeedsEdithttps://twitter.com/radiofreetom/status/971840850669002752 …	RadioFreeTom	77	2	1520541629	971848149236109312	https://twitter.com/RadioFreeTom/status/971848149236109312		#	
	I hate voice recognitionhttps://twitter.com/kennethmjung/status/971846870275309569 …	RadioFreeTom	88	1	1520541625	971848133813686273	https://twitter.com/RadioFreeTom/status/971848133813686273			
	Awesome! Congrats guys!!	RadioFreeTom	1	0	1520541508	971847643306561536	https://twitter.com/RadioFreeTom/status/971847643306561536			
	I think the most interesting thing about the Stormy Daniels story is how it, like issues raised by @ EWErickson, show the moral poverty of political evangelicalism. But maybe it can shame at least a few people back to their senses.https://twitter.com/r0wdy_/status/971844734812528640 …	RadioFreeTom	132	23	1520540964	971845359340347392	https://twitter.com/RadioFreeTom/status/971845359340347392			@
	Ouch	RadioFreeTom	1	0	1520540828	971844787555979264	https://twitter.com/RadioFreeTom/status/971844787555979264			
	Thank you for advising me on writing style.https://twitter.com/felix_warren/status/971839584836440064 …	RadioFreeTom	30	0	1520539951	971841109533093889	https://twitter.com/RadioFreeTom/status/971841109533093889			
	Eric Prince has no discernible background background in Russian affairs. And why meat so far away? And then why deny it after? There is a whole history of back channels, but this doesn’t fit. /4x	RadioFreeTom	899	191	1520539889	971840850669002752	https://twitter.com/RadioFreeTom/status/971840850669002752			
	And it raises the question: Why did the administration need to send the brother of a cabinet secretary to a meeting? What exactly was going to be negotiated just before the inauguration? If this doesn’t look like a back channel, it looks like a backroom deal. /3	RadioFreeTom	1077	275	1520539888	971840845228986369	https://twitter.com/RadioFreeTom/status/971840845228986369			
	People calling this a “back channel” do not seem to understand the history of back channels to Moscow, or how and why they’re formed. Whatever this was, it’s not a “back channel.” /2	RadioFreeTom	880	203	1520539722	971840149763117058	https://twitter.com/RadioFreeTom/status/971840149763117058			
	The worst things about this Stormy Daniels soap opera is that it’s sucking the oxygen out of the truly thermonuclear story about Erik Prince in the Seychelles. /1	RadioFreeTom	5902	2206	1520539428	971838918936154112	https://twitter.com/RadioFreeTom/status/971838918936154112			
	The United States should be calling its ally, offering help, and formulating a joint response if the UK wants one.https://twitter.com/ap/status/971823174110334976 …	RadioFreeTom	2946	1106	1520539396	971838783023927296	https://twitter.com/RadioFreeTom/status/971838783023927296			
	This is where sensible conservatives should be on trade - in other words, where they were pre-Trumphttps://twitter.com/richlowry/status/971829389322268677 …	RadioFreeTom	70	15	1520537778	971831998372372480	https://twitter.com/RadioFreeTom/status/971831998372372480			
	It’s not fun	RadioFreeTom	0	0	1520536891	971828277949190145	https://twitter.com/RadioFreeTom/status/971828277949190145			
	Hey, @ AlexBerezow - I need the meme https://twitter.com/ecbball3/status/971827843369000962 …	RadioFreeTom	10	0	1520536877	971828217660264448	https://twitter.com/RadioFreeTom/status/971828217660264448			@
	You agreed to the terms of service when you bought the ticket on the airplane. Including the requirement to follow the instructions of your flight crew. Stop whining. https://twitter.com/ecbball3/status/971819847263883266 …	RadioFreeTom	171	6	1520536615	971827119474069504	https://twitter.com/RadioFreeTom/status/971827119474069504			
	Oh my God, this is like arguing with teenagers	RadioFreeTom	24	0	1520536587	971827002687803392	https://twitter.com/RadioFreeTom/status/971827002687803392			
	Disgusting	RadioFreeTom	4	0	1520536458	971826460821540866	https://twitter.com/RadioFreeTom/status/971826460821540866			
	The tree of liberty must be watered with the blood of shoeless tyrants https://twitter.com/kentasmus/status/971824765492056065 …	RadioFreeTom	74	3	1520536434	971826359176753152	https://twitter.com/RadioFreeTom/status/971826359176753152			
	I bristle when they tell me to put my seat back in the upright position. But I do it anyway.	RadioFreeTom	10	0	1520534664	971818937481596928	https://twitter.com/RadioFreeTom/status/971818937481596928			
	Do it anyway.	RadioFreeTom	16	0	1520534430	971817955599187968	https://twitter.com/RadioFreeTom/status/971817955599187968			
	And one day they’ll change the rules. In the meantime, just follow the directions of your flight crew. Why is this so hard?https://twitter.com/kjtorrance/status/971598138602639361 …	RadioFreeTom	350	22	1520532867	971811397796495360	https://twitter.com/RadioFreeTom/status/971811397796495360			
	OMG. You missed the Fallout thread	RadioFreeTom	1	0	1520530102	971799801812660224	https://twitter.com/RadioFreeTom/status/971799801812660224			
	The Sahara? That was a while ago.	RadioFreeTom	1	1	1520530067	971799652814245888	https://twitter.com/RadioFreeTom/status/971799652814245888			
	YES.https://twitter.com/BenjySarlin/status/971791821717278720 …	RadioFreeTom	217	18	1520529249	971796224306307073	https://twitter.com/RadioFreeTom/status/971796224306307073			
	"What part of ""follow the instructions of the flight crew"" is making you guys act like teenagers?"	RadioFreeTom	3	0	1520524926	971778093701632007	https://twitter.com/RadioFreeTom/status/971778093701632007			
	ilya	RadioFreeTom	4	0	1520523201	971770857424121857	https://twitter.com/RadioFreeTom/status/971770857424121857			
	YOU STAY OUT OF THIS	RadioFreeTom	1	0	1520521984	971765751731417088	https://twitter.com/RadioFreeTom/status/971765751731417088			
	@ senatorshoshana THIS IS WHY YOU CAN'T KEEP AN OTTER IN THE HOUSEhttps://twitter.com/spollenz/status/971459259190906880 …	RadioFreeTom	24	0	1520521870	971765275015172097	https://twitter.com/RadioFreeTom/status/971765275015172097			@
	I doubt anyone's been killed by not having their seat back up for landing, but why not just do what the flight crew asks you to do instead of being a petulant teenager saying Daaaaaaaad, there's no real issue here, blah blah blah	RadioFreeTom	9	0	1520519376	971754814404259840	https://twitter.com/RadioFreeTom/status/971754814404259840			
	I have had flight crews police it ask me to put in airplane mode.	RadioFreeTom	4	0	1520518890	971752773204283394	https://twitter.com/RadioFreeTom/status/971752773204283394			
	I will die with you on this hill	RadioFreeTom	25	0	1520486642	971617515620261888	https://twitter.com/RadioFreeTom/status/971617515620261888			
	sigh	RadioFreeTom	1	0	1520486622	971617431163678720	https://twitter.com/RadioFreeTom/status/971617431163678720			
	Canada doesn't let you do it either.	RadioFreeTom	1	0	1520486508	971616956594950145	https://twitter.com/RadioFreeTom/status/971616956594950145			
	And I'm saying, when you're in the air, the flight crew is boss, and follow their instructions.	RadioFreeTom	10	0	1520486446	971616695059210241	https://twitter.com/RadioFreeTom/status/971616695059210241			
	Oh, I got home 30 mins ago.	RadioFreeTom	3	0	1520486411	971616548812197888	https://twitter.com/RadioFreeTom/status/971616548812197888			
	Who better?	RadioFreeTom	0	0	1520486373	971616387943796737	https://twitter.com/RadioFreeTom/status/971616387943796737			
	If the flight crew asks you not to do it, then don't do it. Listen to the instructions of your flight crew without having to say WELL AKSHULLY a study in Europe blah blah blahhttps://twitter.com/sebastian_byron/status/971596154625339392 …	RadioFreeTom	200	8	1520485309	971611925363724289	https://twitter.com/RadioFreeTom/status/971611925363724289			
	I suspect we're the last one that made it in.	RadioFreeTom	8	0	1520485124	971611148062740480	https://twitter.com/RadioFreeTom/status/971611148062740480			
	I'm saying: the flight crew tells you not to do it. Listen to your flight crew.	RadioFreeTom	7	0	1520485057	971610867765862400	https://twitter.com/RadioFreeTom/status/971610867765862400			
	"Sully Sullenberger told Bill Maher: ""Just turn them off."" If it's good enough for Sully, it's good enough for me. If the FAA changes the rule, I'll be happy to leave mine on.https://twitter.com/High1and3r/status/971602841512144896 …"	RadioFreeTom	110	10	1520485001	971610636038934528	https://twitter.com/RadioFreeTom/status/971610636038934528			
	So, the drive home was fun. The snow is falling *horizontally*	RadioFreeTom	89	1	1520484893	971610181628022784	https://twitter.com/RadioFreeTom/status/971610181628022784			
	Endorsedhttps://twitter.com/HSHistoryTeach/status/971608505906954240 …	RadioFreeTom	89	9	1520484870	971610083527454721	https://twitter.com/RadioFreeTom/status/971610083527454721			
	That’s what dumb people always say when they reject expertise.	RadioFreeTom	4	1	1520481505	971595971233796096	https://twitter.com/RadioFreeTom/status/971595971233796096			
	Keeping us in the loop was important, too. Tell him I said thanks and that I wish he were driving me home through this!	RadioFreeTom	11	0	1520481477	971595853612896257	https://twitter.com/RadioFreeTom/status/971595853612896257			
	Been a very long time since I was on a flight that got applause on landing.	RadioFreeTom	241	4	1520481395	971595507440209920	https://twitter.com/RadioFreeTom/status/971595507440209920			
	Thank you. Do it anyway.	RadioFreeTom	13	0	1520481349	971595316444221440	https://twitter.com/RadioFreeTom/status/971595316444221440			
	I’m a phoneaholic and I don’t drop out of airplane mode ever. I assume the experts who’ve asked not to do that while they’re flying in a blizzard have reasons for it.https://twitter.com/tulliuscicero43/status/971594335639580673 …	RadioFreeTom	141	8	1520481330	971595237608050688	https://twitter.com/RadioFreeTom/status/971595237608050688			
