	That is the nature of the partisan divide that facilitated Trump's rise, and still blinds us to what we have done.	prchovanec	3	0	1485313406	824090273684852738	https://twitter.com/prchovanec/status/824090273684852738			
	yes, you still see him in those terms, I get it.	prchovanec	0	0	1485312949	824088355428335616	https://twitter.com/prchovanec/status/824088355428335616			
	"""on the spot"" guidance (for those of you familiar with North Korea)https://twitter.com/costareports/status/824087910236430337 …"	prchovanec	27	18	1485312908	824088183185035265	https://twitter.com/prchovanec/status/824088183185035265			
	"yes, it's how ""divide and conquer"" works, and you're falling for it."	prchovanec	0	0	1485312788	824087681755914241	https://twitter.com/prchovanec/status/824087681755914241			
	People on both sides still don't get it. Think Trump is just politics as usual, so get what you can.https://twitter.com/prchovanec/status/824085033627611136 …	prchovanec	9	4	1485312621	824086982104088576	https://twitter.com/prchovanec/status/824086982104088576			
	I think you're missing the point.	prchovanec	0	0	1485312508	824086507283771392	https://twitter.com/prchovanec/status/824086507283771392			
	just answer the question.	prchovanec	0	0	1485312480	824086389117620224	https://twitter.com/prchovanec/status/824086389117620224			
	I know, I'm sure the Volkswagen is a great car.	prchovanec	0	0	1485312359	824085879140610049	https://twitter.com/prchovanec/status/824085879140610049			
	Does it? I'd like to think so, but I'm not so sure.https://twitter.com/simondenyer/status/824085012676870144 …	prchovanec	3	0	1485312224	824085313513472000	https://twitter.com/prchovanec/status/824085313513472000			
	"Lots of Ds replying ""great!"" So you'll decry Trump, but then take what you can get out of him. How does that make you any different from Rs?https://twitter.com/prchovanec/status/822801516155326468 …"	prchovanec	7	1	1485312157	824085033627611136	https://twitter.com/prchovanec/status/824085033627611136			
	well, the Germans are about to restart unrestricted submarine warfare, so ...	prchovanec	1	0	1485311893	824083925572190208	https://twitter.com/prchovanec/status/824083925572190208			
	yes, it's called a lose-lose proposition.	prchovanec	2	0	1485311846	824083728460869632	https://twitter.com/prchovanec/status/824083728460869632			
	if it were clearer what each side wanted, that would go a long way towards saying whether they could agree.	prchovanec	0	0	1485311775	824083431688732672	https://twitter.com/prchovanec/status/824083431688732672			
	in the meantime, China isn't sure it can or wants to draw down its FX reserves to keep CNY from falling.	prchovanec	0	0	1485311733	824083253573419009	https://twitter.com/prchovanec/status/824083253573419009			
	China, for its part, kind of wants a strong CNY but sort of not ...	prchovanec	1	0	1485311700	824083119141769217	https://twitter.com/prchovanec/status/824083119141769217			
	if it were only that simple. Trump may not want strong USD, but many of his policy proposals are causing it to rise...	prchovanec	0	0	1485311650	824082906222051329	https://twitter.com/prchovanec/status/824082906222051329			
	Jan 24, 1917 - New York Times: US stock exchange investigates accusations of insider trading on peace tips.pic.twitter.com/zjWqefQc2K	prchovanec	2	1	1485311540	824082446375354368	https://twitter.com/prchovanec/status/824082446375354368			
	Jan 24, 1917 - New York Times: British and German destroyers clash in North Sea.pic.twitter.com/f50cbOhd1Q	prchovanec	1	2	1485311499	824082272999587840	https://twitter.com/prchovanec/status/824082272999587840			
	Jan 24, 1917 - New York Times: Europe is non-plussed by Wilson's peace proposal.pic.twitter.com/lCbvhP8blL	prchovanec	0	1	1485311436	824082010327175168	https://twitter.com/prchovanec/status/824082010327175168			
	Jan 24, 1917 - New York Times: Women arrested in Berlin for running scam amid food shortages.pic.twitter.com/dEmwk6qRlS	prchovanec	2	4	1485311396	824081843813306369	https://twitter.com/prchovanec/status/824081843813306369			
	Jan 24, 1917 - Gordon Highlanders perform highland dance outside Arras Cathedral, northern France.pic.twitter.com/bI3VIZB4iQ	prchovanec	22	14	1485311198	824081010556071936	https://twitter.com/prchovanec/status/824081010556071936			
	Jan 23, 1917 - New York Times: Thousands of women fill men's roles as school teachers across France.pic.twitter.com/1TCR1rqv7Y	prchovanec	0	2	1485311095	824080580602187777	https://twitter.com/prchovanec/status/824080580602187777			
	Jan 23, 1917 - New York Times: Wilson lays out US proposal for peace.pic.twitter.com/yGYTGXF5fB	prchovanec	3	4	1485310946	824079953926955008	https://twitter.com/prchovanec/status/824079953926955008			
	Jan 23, 1917 - British sentry post at Chipilly, France, on the Somme.pic.twitter.com/1rSh81K1d7	prchovanec	2	1	1485310689	824078878226391042	https://twitter.com/prchovanec/status/824078878226391042			
	This could get interesting.https://twitter.com/financialtimes/status/823360056557240320 …	prchovanec	6	2	1485305077	824055337141628929	https://twitter.com/prchovanec/status/824055337141628929			
	Not @ TheOnion https://twitter.com/memaaradhya/status/823972072242065408 …	prchovanec	6	2	1485305027	824055130601431040	https://twitter.com/prchovanec/status/824055130601431040			@
	they have to figure out what they actually want China to do first.	prchovanec	0	0	1485303064	824046893089099776	https://twitter.com/prchovanec/status/824046893089099776			
	I don't even know what it means if you want a strong CNY and China is intervening to keep it from falling.	prchovanec	0	0	1485303018	824046700503433217	https://twitter.com/prchovanec/status/824046700503433217			
	yards?	prchovanec	0	0	1485302951	824046422748262404	https://twitter.com/prchovanec/status/824046422748262404			
	then what?	prchovanec	0	0	1485302878	824046116886970369	https://twitter.com/prchovanec/status/824046116886970369			
	what does it even mean, though, under current circumstances? Your guess is as good as mine.	prchovanec	0	0	1485301702	824041182405787652	https://twitter.com/prchovanec/status/824041182405787652			
	She's pretending to be Nigerian now?https://twitter.com/radiofreetom/status/824037439530553346 …	prchovanec	2	1	1485301567	824040616334151681	https://twitter.com/prchovanec/status/824040616334151681			
	Details are unclear, but will target refugees and others from Muslim nations.https://twitter.com/reuters/status/824031723130392576 …	prchovanec	2	1	1485301006	824038261765115904	https://twitter.com/prchovanec/status/824038261765115904			
	Clarity is missing on a topic where clarity is essential.https://twitter.com/isaacstonefish/status/824036717447495681 …	prchovanec	2	0	1485300841	824037571349147649	https://twitter.com/prchovanec/status/824037571349147649			
	Germany looks to take advantage of US trade retreat in Asia:http://www.euronews.com/2017/01/24/germany-and-eu-urged-to-take-advantage-of-us-protectionism …	prchovanec	3	5	1485300587	824036507346497537	https://twitter.com/prchovanec/status/824036507346497537			
	Note.https://twitter.com/pdchina/status/824025989370023940 …	prchovanec	2	2	1485300426	824035829400170497	https://twitter.com/prchovanec/status/824035829400170497			
	Sadly, it's a meaningless designation that had little to do with the real China currency challenges we face.https://twitter.com/chinanewsforum/status/824034715287982080 …	prchovanec	3	1	1485300398	824035713251495937	https://twitter.com/prchovanec/status/824035713251495937			
	Even if their hopes are illusory, they will still pursue them given the lack of alternative.https://twitter.com/foreignaffairs/status/823991319710273536 …	prchovanec	3	0	1485300330	824035426008788993	https://twitter.com/prchovanec/status/824035426008788993			
	iPhone manufacturing in India 'almost a done deal' says official after meeting with Apple http://9to5mac.com/2017/01/25/iph …	Sunchartist	3	2	1485357246	824274148985708545	https://twitter.com/Sunchartist/status/824274148985708545			
	You know Dow did 20,000 only because Trump did not tweet about any of the companies today. Credit where it is due	Sunchartist	2	1	1485356936	824272851951702016	https://twitter.com/Sunchartist/status/824272851951702016			
	ICYMI US 2yr yield chart a Über bullish bull flag	Sunchartist	2	0	1485355575	824267142648303616	https://twitter.com/Sunchartist/status/824267142648303616			
	CNH-CNY SPREAD at 450 a Rare event. The last of the Bears got skinned alivepic.twitter.com/xQgwgPPYdR	Sunchartist	2	2	1485355225	824265672381210626	https://twitter.com/Sunchartist/status/824265672381210626			
	very kind thank you @ YousefMunayyer @ ZSCoban @ MAMAG_Museum @ OriginalFunko @ guardiannews @ GeosNewsSeattle @ StartupSupaStar	Sunchartist	0	0	1485354916	824264377226248192	https://twitter.com/Sunchartist/status/824264377226248192			@ @ @ @ @ @ @
	German 10 year Bund yield 0.461% near 52 week high of 0.49%pic.twitter.com/i0AepavcPT	Sunchartist	1	3	1485353016	824256410183548928	https://twitter.com/Sunchartist/status/824256410183548928			
	Gold consumption fell 6.74% on year to 975.4 tons in 2016, China Gold Association	Sunchartist	1	1	1485343506	824216522856026114	https://twitter.com/Sunchartist/status/824216522856026114			
	Lunar New Year spike in price of China’s fake boyfriends & girlfriends, hired by singletons to save face over hols http://www.scmp.com/lifestyle/families/article/2065400/lunar-new-year-spike-price-chinas-fake-boyfriends-and-girlfriends …	Sunchartist	1	0	1485343144	824215002039156737	https://twitter.com/Sunchartist/status/824215002039156737			
	India gold premium to spot lowest since November 3pic.twitter.com/7XXPbqLny7	Sunchartist	1	0	1485334472	824178631744376833	https://twitter.com/Sunchartist/status/824178631744376833			
	China 10 year yields up sharply today +8 bpspic.twitter.com/Hx2HEGMUHs	Sunchartist	1	0	1485329739	824158778601963520	https://twitter.com/Sunchartist/status/824158778601963520			
	French presidential favourite Fillon ‘paid wife as aide’ http://f24.my/2koyTBz	Sunchartist	2	4	1485319478	824115742366924800	https://twitter.com/Sunchartist/status/824115742366924800			
	69 per cent of parties’ income sources unknown, study reports http://indianexpress.com/article/india/69-per-cent-of-parties-income-sources-unknown-study-reports-4490261/ …pic.twitter.com/POVB0HqSEz	Sunchartist	2	1	1485319246	824114766792769537	https://twitter.com/Sunchartist/status/824114766792769537			
	China Bond futures -1% lowest for 1 monthpic.twitter.com/AARlnCqIBQ	Sunchartist	3	0	1485318963	824113579540512769	https://twitter.com/Sunchartist/status/824113579540512769			
	French presidential frontrunner Fillon 'paid his British wife €500k as aide' This could make election interesting http://www.thelocal.fr/20170124/french-presidential-frontrunner-fillon-paid-british-wife …	Sunchartist	1	0	1485318695	824112457169993728	https://twitter.com/Sunchartist/status/824112457169993728			
