	China Coke & Cooking Coal Futures -5.25%	Sunchartist	2	1	1505702888	909609956952858624	https://twitter.com/Sunchartist/status/909609956952858624			
	Need to confirm but think this is the biggest IPO week in India in over 3 years	Sunchartist	2	1	1505700187	909598630851395584	https://twitter.com/Sunchartist/status/909598630851395584			
	'Frothy' Assets Spark Concerns as Cash Floods Indian Markets - Bloomberghttps://www.bloomberg.com/news/articles/2017-09-17/-frothy-assets-spark-concerns-as-cash-floods-indian-markets …	Sunchartist	1	0	1505700115	909598326542053376	https://twitter.com/Sunchartist/status/909598326542053376			
	For Indians I think it is cheaper to fly to KL & buy iPhone 8 than going to HK	Sunchartist	1	0	1505699954	909597651510820869	https://twitter.com/Sunchartist/status/909597651510820869			
	Co-working firm rents entire Central building as demand growshttp://sc.mp/3hD1j5	Sunchartist	1	1	1505699780	909596921584525312	https://twitter.com/Sunchartist/status/909596921584525312			
	So China is not buying iPhone 8 & India prices higher than HK Price + air ticket. Who is the smarty pants at Apple running this	Sunchartist	1	1	1505699463	909595594166898689	https://twitter.com/Sunchartist/status/909595594166898689			
	Why the new iPhone’s lucky number 8 may not bring Apple good fortune in China | SCMP Grey mkt PX collapse in HKhttp://www.scmp.com/business/companies/article/2111582/why-new-iphones-lucky-number-8-may-not-bring-apple-good-fortune?utm_content=buffer76f61&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Sunchartist	2	0	1505699122	909594161921142784	https://twitter.com/Sunchartist/status/909594161921142784			
	Irony again (in a good way)https://twitter.com/AFP/status/909593560516722691 …	Sunchartist	2	0	1505699026	909593759515426818	https://twitter.com/Sunchartist/status/909593759515426818			
	makes no sense if they are targeting business outside of US	Sunchartist	0	0	1505698477	909591459161976832	https://twitter.com/Sunchartist/status/909591459161976832			
	Russell 2000 VIX at all time low while speculative shorts at all time high seems a spread trade	Sunchartist	2	1	1505698014	909589515320225792	https://twitter.com/Sunchartist/status/909589515320225792			
	I saw a chart from citi only ECB & BOJ growing seems boat is slowly turning	Sunchartist	1	0	1505697483	909587288136474624	https://twitter.com/Sunchartist/status/909587288136474624			
	Gents please take me off this chain I am bored	Sunchartist	0	0	1505696294	909582302564384774	https://twitter.com/Sunchartist/status/909582302564384774			
	So what?	RadioFreeTom	0	0	1505771778	909898905495752707	https://twitter.com/RadioFreeTom/status/909898905495752707			
	Talking to science folks	RadioFreeTom	3	0	1505771709	909898614780174341	https://twitter.com/RadioFreeTom/status/909898614780174341			
	Hello, Philadelphia. Nice to see you again. It's been a while.pic.twitter.com/gcCDdtflUp	RadioFreeTom	75	0	1505769655	909890001311281155	https://twitter.com/RadioFreeTom/status/909890001311281155			
	And can be changed whenever the voters want. But I still say: no one has a right to live there	RadioFreeTom	30	2	1505769438	909889090681819137	https://twitter.com/RadioFreeTom/status/909889090681819137			
	Is the answer to that more intervention?	RadioFreeTom	1	0	1505767969	909882927781203968	https://twitter.com/RadioFreeTom/status/909882927781203968			
	Sometimes?	RadioFreeTom	4	0	1505767930	909882763540561920	https://twitter.com/RadioFreeTom/status/909882763540561920			
	And as always, I think people have the right to be wrong (on an issue like this)	RadioFreeTom	0	0	1505767756	909882035216543744	https://twitter.com/RadioFreeTom/status/909882035216543744			
	"Right. ""My family dug coal here, so I have a right to stay and have a job here"" means zip to me."	RadioFreeTom	1	0	1505767697	909881786443984896	https://twitter.com/RadioFreeTom/status/909881786443984896			
	Maybe I'm just scarred by seeing what govt intervention did to housing in cities in the northeast back in the day	RadioFreeTom	1	0	1505767644	909881563101503488	https://twitter.com/RadioFreeTom/status/909881563101503488			
	Sure. If you mean voting.	RadioFreeTom	2	0	1505767549	909881164873306120	https://twitter.com/RadioFreeTom/status/909881164873306120			
	I feel like no one in this convo but us has ever adulted before.	RadioFreeTom	0	0	1505767319	909880199977848833	https://twitter.com/RadioFreeTom/status/909880199977848833			
	I think if cities don't pay them enough to live, they should leave and find another system.	RadioFreeTom	2	1	1505767283	909880052799741953	https://twitter.com/RadioFreeTom/status/909880052799741953			
	This is why we're friends	RadioFreeTom	3	0	1505766544	909876949069295617	https://twitter.com/RadioFreeTom/status/909876949069295617			
	That's the silliest comment in this whole thread, as if tech will wither unless we build more nice stuff on Russian Hill	RadioFreeTom	7	0	1505766506	909876792302981121	https://twitter.com/RadioFreeTom/status/909876792302981121			
	Yes, it's nice. So are nice restaurants. Don't eat in them if you can't afford them.	RadioFreeTom	0	0	1505766427	909876461875662848	https://twitter.com/RadioFreeTom/status/909876461875662848			
	More like - I like driving my car so the govt should build more highways	RadioFreeTom	1	0	1505766344	909876111668056065	https://twitter.com/RadioFreeTom/status/909876111668056065			
	"Again, okay by me, but not if phrased as ""my inability to afford a house on the bay is a crisis"""	RadioFreeTom	4	0	1505766284	909875860991352834	https://twitter.com/RadioFreeTom/status/909875860991352834			
	Which is the opposite of making SF cheaper.	RadioFreeTom	0	0	1505766215	909875569642426368	https://twitter.com/RadioFreeTom/status/909875569642426368			
	At some point, you change job markets. Which Americans increasingly refuse to do.	RadioFreeTom	10	0	1505766173	909875395889176577	https://twitter.com/RadioFreeTom/status/909875395889176577			
	I'm okay with that. But underlying all this is an idea that you have a right to live in the city you want to live in.	RadioFreeTom	0	0	1505766090	909875045153067008	https://twitter.com/RadioFreeTom/status/909875045153067008			
	If your voters keep electing guys who thinks it's okay - well, that's how it goes.	RadioFreeTom	44	2	1505766030	909874796560777217	https://twitter.com/RadioFreeTom/status/909874796560777217			
	And CA voters seem uninterested in fixing it. So again, until they do, my position is: don't live there unless you want to pay for it :/	RadioFreeTom	1	0	1505765953	909874471556845568	https://twitter.com/RadioFreeTom/status/909874471556845568			
	Then SF should solve this or watch what happened to NYC in the late 70s. But it's still a *choice* to live there.	RadioFreeTom	2	1	1505765179	909871225933099009	https://twitter.com/RadioFreeTom/status/909871225933099009			
	"Yeah, ""no issue of interstate commerce,"" just a port, airport, US highways. It's like you've never met the Federal Government"	RadioFreeTom	1	0	1505765109	909870934336638976	https://twitter.com/RadioFreeTom/status/909870934336638976			
	Well, you know, it's a crisis! So, it needs an emergency solution.	RadioFreeTom	0	0	1505765017	909870547735121920	https://twitter.com/RadioFreeTom/status/909870547735121920			
	If I lived in a CA town that needed residents and development, I'd love the state's new priority that ppl in SF need cheaper rent.	RadioFreeTom	1	1	1505764966	909870330633752577	https://twitter.com/RadioFreeTom/status/909870330633752577			
	Then move. Jesus, how many times can I say this.	RadioFreeTom	27	2	1505764832	909869770497028096	https://twitter.com/RadioFreeTom/status/909869770497028096			
	So, why not the Feds? Heck, lets make cities great again!	RadioFreeTom	1	0	1505764781	909869555534716928	https://twitter.com/RadioFreeTom/status/909869555534716928			
	I don't care. If the voters of SF want to keep voting for restrictions, am I supposed to overrule that?	RadioFreeTom	1	0	1505764602	909868805215719432	https://twitter.com/RadioFreeTom/status/909868805215719432			
	Fair. I think localities should act to make housing less insane- but you don't have a right to live in SF or NY and yes, stop the whining.	RadioFreeTom	21	1	1505764538	909868539066163200	https://twitter.com/RadioFreeTom/status/909868539066163200			
	I have had to leave cities I couldn't afford. Why is that no longer a choice grown ups must make?	RadioFreeTom	4	0	1505764298	909867530621202432	https://twitter.com/RadioFreeTom/status/909867530621202432			
	Let me rephrase: I don't care that housing in SF is expensive. Don't live there if it's out of your price range.	RadioFreeTom	17	0	1505764241	909867290069434368	https://twitter.com/RadioFreeTom/status/909867290069434368			
	And it was stupid then, too. That kind of language led to creating the Energy Dept.	RadioFreeTom	9	0	1505763923	909865959728599041	https://twitter.com/RadioFreeTom/status/909865959728599041			
	And I love the idea that the homeless problem in SF is because of housing. Talk about eye-watering :)	RadioFreeTom	0	0	1505763644	909864788913778688	https://twitter.com/RadioFreeTom/status/909864788913778688			
	"Exactly. A choice, not a ""crisis."""	RadioFreeTom	6	0	1505763543	909864363137404929	https://twitter.com/RadioFreeTom/status/909864363137404929			
	Don't talk crazy, @ JRubinBlogger | What if politicians tried treating voters like adults?http://wapo.st/2y7NsvV?tid=ss_tw-amp …	RadioFreeTom	90	22	1505761800	909857055091122178	https://twitter.com/RadioFreeTom/status/909857055091122178			@
	What they really mean, of course, is: rent control, subsidies, etc.	RadioFreeTom	2	0	1505761541	909855967734583296	https://twitter.com/RadioFreeTom/status/909855967734583296			
	To be fair, I look insensitive most of the timehttps://twitter.com/adamsinger/status/909794350611046401 …	RadioFreeTom	117	1	1505760290	909850719917928450	https://twitter.com/RadioFreeTom/status/909850719917928450			
	"We disagree about the word ""crisis,"" I'd guess."	RadioFreeTom	13	0	1505760254	909850569992437760	https://twitter.com/RadioFreeTom/status/909850569992437760			
	Bring what you have to the table, write it up, show your work, express it clearly, let your peers evaluate. Just like every other expert.https://twitter.com/e_jonesfi/status/909841992326238210 …	RadioFreeTom	145	24	1505758992	909845273656119297	https://twitter.com/RadioFreeTom/status/909845273656119297			
	"""Crisis."""	RadioFreeTom	12	0	1505757380	909838514484842496	https://twitter.com/RadioFreeTom/status/909838514484842496			
	And if you think colleges haven't contributed to that, you're in denial.	RadioFreeTom	0	0	1505753651	909822875011514370	https://twitter.com/RadioFreeTom/status/909822875011514370			
	Everything isn't about you and politics. Sometimes, it's about a collapse of informed citizenship on all sides, as I note in the piece. /3x	RadioFreeTom	1	0	1505753579	909822571432079360	https://twitter.com/RadioFreeTom/status/909822571432079360			
	Based on two years of research long before Trump, including talking to dozens of faculty. /2	RadioFreeTom	0	0	1505753543	909822420495818753	https://twitter.com/RadioFreeTom/status/909822420495818753			
	The article was drawn from my book chapter (which doesn't mention him) and was part of the post-Trump inauguration post-truth issue. /1	RadioFreeTom	0	0	1505753523	909822335192092678	https://twitter.com/RadioFreeTom/status/909822335192092678			
	And thank @ SPPresents - he read it!	RadioFreeTom	2	0	1505753415	909821884891582464	https://twitter.com/RadioFreeTom/status/909821884891582464			@
	Best part - the author (I think) blocks me on here	RadioFreeTom	2	0	1505753281	909821324004069379	https://twitter.com/RadioFreeTom/status/909821324004069379			
	"Right. Not ""college --> Trump."" Read back. Not even a good try."	RadioFreeTom	1	0	1505744481	909784412992233472	https://twitter.com/RadioFreeTom/status/909784412992233472			
	Then you didn't read it, because I didn't say that.	RadioFreeTom	0	0	1505743682	909781058979278848	https://twitter.com/RadioFreeTom/status/909781058979278848			
	I'm blocked by that account	RadioFreeTom	0	0	1505742979	909778112099094528	https://twitter.com/RadioFreeTom/status/909778112099094528			
	Read past the title that I did not pick :(	RadioFreeTom	0	0	1505742935	909777929294446593	https://twitter.com/RadioFreeTom/status/909777929294446593			
	You won't find him under all the laundry in your room, that's for sure	RadioFreeTom	8	0	1505733990	909740408644784129	https://twitter.com/RadioFreeTom/status/909740408644784129			
	Oh, THAT'LL be the day	RadioFreeTom	1	0	1505733864	909739879743066114	https://twitter.com/RadioFreeTom/status/909739879743066114			
