	Rates will do nothing to burst Hong Kong property bubblehttp://sc.mp/etloO2	Sunchartist	0	0	1498529296	879521731307876353	https://twitter.com/Sunchartist/status/879521731307876353			
	Apple stock appears in corrective rally. Primary trend appears downpic.twitter.com/RVy6Bdi4eF	Sunchartist	3	1	1498528915	879520134003650560	https://twitter.com/Sunchartist/status/879520134003650560			
	Macronomics: Macro and Credit - Goldilocks principle We want the porridge just right @ Macronomics1 http://macronomy.blogspot.in/2017/06/macro-and-credit-goldilocks-principle.html?m=1 …	Sunchartist	4	4	1498528386	879517914306674688	https://twitter.com/Sunchartist/status/879517914306674688			@
	$ TNX 10 year yields Can’t help it. this seems like a bullish falling wedge not a death nail.pic.twitter.com/xVYftqf9Rx	Sunchartist	29	10	1498526805	879511284332548096	https://twitter.com/Sunchartist/status/879511284332548096			
	Euro ignored good IFO numbers & fall in US rates. top heavy ?	Sunchartist	1	0	1498526520	879510090809823232	https://twitter.com/Sunchartist/status/879510090809823232			
	but who knows	Sunchartist	0	0	1498526341	879509337848389633	https://twitter.com/Sunchartist/status/879509337848389633			
	seems technical ( too much short term liquidity) . should be sorted by next week	Sunchartist	0	0	1498526286	879509106742222849	https://twitter.com/Sunchartist/status/879509106742222849			
	CNH Tom next still implying negative yields of -1.80% 2 June implied yield was 65%	Sunchartist	1	0	1498526108	879508362144165892	https://twitter.com/Sunchartist/status/879508362144165892			
	VXN & VIX show huge divergence.pic.twitter.com/Ti3t9HwO6L	Sunchartist	12	5	1498525904	879507506090921984	https://twitter.com/Sunchartist/status/879507506090921984			
	SKEW down with VIX at these low numbers suggest market does not see any tail risk or near term riskspic.twitter.com/apl3zvcB9t	Sunchartist	10	5	1498525815	879507130625216512	https://twitter.com/Sunchartist/status/879507130625216512			
	SOX index a bearish engulfing day covering previous 6 days closings. very likely start of Wave 3 of A	Sunchartist	1	0	1498525180	879504469771386880	https://twitter.com/Sunchartist/status/879504469771386880			
	Narendra Modi gets tge hug in leaves the stern handshake behindpic.twitter.com/iV5udTWaNL	Sunchartist	1	1	1498523323	879496681615740928	https://twitter.com/Sunchartist/status/879496681615740928			
	*CHINA FOREIGN MINISTRY DEMANDS INDIA RESPECT BORDER AGREEMENT	Sunchartist	2	1	1498522853	879494709785354240	https://twitter.com/Sunchartist/status/879494709785354240			
	*TRUMP SEEKS `FAIR' TRADE RELATIONSHIP W/ INDIA, LOWERED DEFICIT	Sunchartist	1	0	1498522786	879494427827478529	https://twitter.com/Sunchartist/status/879494427827478529			
	*TRUMP: WE'LL SIGN DEALS ON NATURAL GAS, TRYING TO GET PRICE UP	Sunchartist	3	1	1498522770	879494359787425792	https://twitter.com/Sunchartist/status/879494359787425792			
	pic.twitter.com/BcI829S37Q	RadioFreeTom	13	0	1498600770	879821516770349056	https://twitter.com/RadioFreeTom/status/879821516770349056			
	Oh? Why do you love Hillary? (I just figured I would do that to someone else for a change.)	RadioFreeTom	135	9	1498600652	879821021481664512	https://twitter.com/RadioFreeTom/status/879821021481664512			
	It's not crap to say that this administration has almost no policy consistency. (Well, except on Russia.)	RadioFreeTom	25	5	1498600582	879820729923117060	https://twitter.com/RadioFreeTom/status/879820729923117060			
	SIX?!pic.twitter.com/5egQXS3sYT	RadioFreeTom	1	0	1498600484	879820316821868544	https://twitter.com/RadioFreeTom/status/879820316821868544			
	Probably why I quoted Hofstadter prominently in the book.https://twitter.com/realjbullock/status/879819444092121088 …	RadioFreeTom	16	3	1498600338	879819703862120449	https://twitter.com/RadioFreeTom/status/879819703862120449			
	What happened to America's public intellectuals http://po.st/J2469g  via @ SmithsonianMag	RadioFreeTom	52	25	1498600136	879818858026205185	https://twitter.com/RadioFreeTom/status/879818858026205185			@
	"I don't mind people not knowing where Ukraine is. I mind them not knowing and then saying ""But I demand you respect my view on events there"""	RadioFreeTom	861	226	1498599969	879818158831542274	https://twitter.com/RadioFreeTom/status/879818158831542274			
	Many people were saying	RadioFreeTom	7	0	1498599595	879816586856738816	https://twitter.com/RadioFreeTom/status/879816586856738816			
	It's right in the piece he's highlighted	RadioFreeTom	3	0	1498599516	879816256026759169	https://twitter.com/RadioFreeTom/status/879816256026759169			
	There aren't enough pages	RadioFreeTom	8	0	1498599364	879815618480009223	https://twitter.com/RadioFreeTom/status/879815618480009223			
	Heh	RadioFreeTom	0	0	1498599186	879814871461834752	https://twitter.com/RadioFreeTom/status/879814871461834752			
	Did you even read the article? They do have an opinion on it. Strong opinions. About things like going to war. But can't find it on a map.https://twitter.com/robknake/status/879814516871233536 …	RadioFreeTom	40	5	1498599169	879814799835758592	https://twitter.com/RadioFreeTom/status/879814799835758592			
	Why I had to write a book, part eleventy jillionhttps://twitter.com/robknake/status/879813935494565888 …	RadioFreeTom	230	28	1498599130	879814638220791809	https://twitter.com/RadioFreeTom/status/879814638220791809			
	You know what else helps? Reading the rest of the article past what you highlighted.	RadioFreeTom	24	0	1498599027	879814205813268482	https://twitter.com/RadioFreeTom/status/879814205813268482			
	If they're going to have a strong opinion about why it's important to have military action in Ukraine, they need to be able to find it.	RadioFreeTom	62	2	1498599014	879814150968549376	https://twitter.com/RadioFreeTom/status/879814150968549376			
	No. Not when they profess to have strong opinions about them. And also if they think Agrabah is one of them.https://twitter.com/robknake/status/879813249365139457 …	RadioFreeTom	174	26	1498598905	879813696075296768	https://twitter.com/RadioFreeTom/status/879813696075296768			
	They might even get stupid tattoos that they'll have to use lasers to get off their bodies when they want to actually get a job later	RadioFreeTom	1	0	1498598527	879812110229876739	https://twitter.com/RadioFreeTom/status/879812110229876739			
	"Strange way to spell ""embarrassed""https://twitter.com/brentbozell/status/879353108438056961 …"	RadioFreeTom	484	74	1498589507	879774275271626752	https://twitter.com/RadioFreeTom/status/879774275271626752			
	How did I not notice this?	RadioFreeTom	2	0	1498585266	879756488864038913	https://twitter.com/RadioFreeTom/status/879756488864038913			
	Our love for you is originalist and unenumerated, but you DO test us	RadioFreeTom	7	2	1498566966	879679733822304256	https://twitter.com/RadioFreeTom/status/879679733822304256			
	Your mother is trying to be brave, but we accept you as you are	RadioFreeTom	10	1	1498565400	879673164422426625	https://twitter.com/RadioFreeTom/status/879673164422426625			
	Plato? Aristotle? Socrates? MORONShttps://twitter.com/thehill/status/879537541745135617 …	RadioFreeTom	462	99	1498533670	879540077726138368	https://twitter.com/RadioFreeTom/status/879540077726138368			
	If we're that smart, maybe you should stop assuming we're wrong.	RadioFreeTom	1	0	1498532252	879534130647752705	https://twitter.com/RadioFreeTom/status/879534130647752705			
	They're being nice to you for my sake	RadioFreeTom	5	0	1498531984	879533006456795137	https://twitter.com/RadioFreeTom/status/879533006456795137			
	Both	RadioFreeTom	5	0	1498531406	879530580978937859	https://twitter.com/RadioFreeTom/status/879530580978937859			
	Is there NO ONE you've managed not to fight with	RadioFreeTom	8	0	1498531295	879530118720389120	https://twitter.com/RadioFreeTom/status/879530118720389120			
	I'm not wrong	RadioFreeTom	1	0	1498526449	879509793580478470	https://twitter.com/RadioFreeTom/status/879509793580478470			
	"And by ""they"" he means his own partyhttps://twitter.com/bostonglobe/status/879382373972004864 …"	RadioFreeTom	348	94	1498526279	879509080280322055	https://twitter.com/RadioFreeTom/status/879509080280322055			
	AND I GET THE BILLS	RadioFreeTom	9	1	1498525869	879507357402836993	https://twitter.com/RadioFreeTom/status/879507357402836993			
	Will be doing one soon, stay tuned	RadioFreeTom	2	0	1498525202	879504559739207681	https://twitter.com/RadioFreeTom/status/879504559739207681			
	Thought I was. Durn.	RadioFreeTom	0	0	1498524993	879503683205156865	https://twitter.com/RadioFreeTom/status/879503683205156865			
	Long way to go before get there.	RadioFreeTom	0	0	1498524969	879503584806809600	https://twitter.com/RadioFreeTom/status/879503584806809600			
	I used to really like Kredo's stuff	RadioFreeTom	1	0	1498524886	879503237338075140	https://twitter.com/RadioFreeTom/status/879503237338075140			
	When she was little she would dance with me to that	RadioFreeTom	5	0	1498524786	879502816766816256	https://twitter.com/RadioFreeTom/status/879502816766816256			
	Yeah! Wait	RadioFreeTom	2	0	1498524759	879502702228721664	https://twitter.com/RadioFreeTom/status/879502702228721664			
	I know. I'm venting.	RadioFreeTom	2	0	1498524725	879502561396523009	https://twitter.com/RadioFreeTom/status/879502561396523009			
	They will never understand what you just said.	RadioFreeTom	18	2	1498524640	879502205249880064	https://twitter.com/RadioFreeTom/status/879502205249880064			
	I am second to no one in my public scorn for Rhodes, but this was just a bullshit piece.	RadioFreeTom	1	0	1498524589	879501990597885953	https://twitter.com/RadioFreeTom/status/879501990597885953			
	You know, it's true what they say: groove *is* in the heart.	RadioFreeTom	92	6	1498524515	879501679791570944	https://twitter.com/RadioFreeTom/status/879501679791570944			
	*One* source.	RadioFreeTom	3	0	1498524281	879500699788292096	https://twitter.com/RadioFreeTom/status/879500699788292096			
	"Yes. ""Government bureaucrats implemented it wrong. Send me back to fix those stupid DC elites again."" And the LIVs will nod and do it.https://twitter.com/_n_b_s_p_/status/879499317811101696 …"	RadioFreeTom	80	15	1498524161	879500195821760515	https://twitter.com/RadioFreeTom/status/879500195821760515			
	The thing is, that's an explanation that will actually work with low-info voters.https://twitter.com/aliceollstein/status/879458283475619840 …	RadioFreeTom	421	123	1498523760	879498512370716673	https://twitter.com/RadioFreeTom/status/879498512370716673			
	Irony alert: source is anonymous Trump official.https://twitter.com/kredo0/status/879416585663983618 …	RadioFreeTom	264	108	1498523619	879497920055259136	https://twitter.com/RadioFreeTom/status/879497920055259136			
	Keep our troops in ROK. Reaffirm commitment to JP and ROK. Patience and steadiness.https://twitter.com/mjgoldman/status/879497006955216896 …	RadioFreeTom	64	14	1498523539	879497587392487424	https://twitter.com/RadioFreeTom/status/879497587392487424			
	Read a national newspaper every morning.	RadioFreeTom	1	0	1498523103	879495755664412672	https://twitter.com/RadioFreeTom/status/879495755664412672			
	Thank you, I thinkhttps://twitter.com/fdbrian70/status/879489295563804672 …	RadioFreeTom	192	11	1498521789	879490248136417280	https://twitter.com/RadioFreeTom/status/879490248136417280			
	Well, except the ones who were capturedhttps://twitter.com/stonewall_77/status/879404133744128000 …	RadioFreeTom	535	150	1498520651	879485473818910722	https://twitter.com/RadioFreeTom/status/879485473818910722			
	Just stop.	RadioFreeTom	5	0	1498517680	879473012130623489	https://twitter.com/RadioFreeTom/status/879473012130623489			
	In fact, I was	RadioFreeTom	0	0	1498517616	879472743141568512	https://twitter.com/RadioFreeTom/status/879472743141568512			
	I'm going to give you a moment to think about what you just said.	RadioFreeTom	10	0	1498517230	879471124760973312	https://twitter.com/RadioFreeTom/status/879471124760973312			
	This how accountability works.https://twitter.com/kfile/status/879469529264529408 …	RadioFreeTom	386	95	1498517134	879470720824352769	https://twitter.com/RadioFreeTom/status/879470720824352769			
	Not as much as that Simon LeBon one	RadioFreeTom	2	0	1498516983	879470086964359168	https://twitter.com/RadioFreeTom/status/879470086964359168			
