	Well, the generic ballot doesn't measure races *in specific districts*, so that, plus Trump hatred and enthusiasm among Dems, will carry the day in November (I think). But I've seen Dems blow themselves up - as a Republican, I counted on it - so many times.https://twitter.com/lma1/status/994389224303538177 …	RadioFreeTom	58	12	1525915859	994389305354309633	https://twitter.com/RadioFreeTom/status/994389305354309633			
	When you go from +16 to +3, might want to at least do a bit of thinking.	RadioFreeTom	1	0	1525915724	994388737172869120	https://twitter.com/RadioFreeTom/status/994388737172869120			
	pic.twitter.com/VlskOZ6WmP	RadioFreeTom	2	0	1525915640	994388383324606464	https://twitter.com/RadioFreeTom/status/994388383324606464			
	Especially for a party whose avowed philosophy, for decades, has been that government should do *less*.	RadioFreeTom	10	0	1525915614	994388274293682176	https://twitter.com/RadioFreeTom/status/994388274293682176			
	That's not going to happen.	RadioFreeTom	1	0	1525915571	994388094358032384	https://twitter.com/RadioFreeTom/status/994388094358032384			
	"The boss said ""we're doing this"" so now everyone is trying to make a shit sandwich into a birthday cake."	RadioFreeTom	0	0	1525915531	994387929337298945	https://twitter.com/RadioFreeTom/status/994387929337298945			
	Like, say, winning some elections. That would help too.	RadioFreeTom	0	0	1525915495	994387776417169409	https://twitter.com/RadioFreeTom/status/994387776417169409			
	*rubs eyes tiredly* Hey, maybe talking about guns and racism and abortion will fix it, Dems. No, I'm kidding. Don't do that.https://twitter.com/mkraju/status/994291486316531712 …	RadioFreeTom	95	25	1525915429	994387498812964865	https://twitter.com/RadioFreeTom/status/994387498812964865			
	This was August 2016. Hugh was all about winning the courts; I warned that Trump would burn down everything else.https://twitter.com/RaijinCain/status/994379835681198081 …	RadioFreeTom	75	12	1525915183	994386469644046338	https://twitter.com/RadioFreeTom/status/994386469644046338			
	Hopalong Che Si Dice?	RadioFreeTom	1	0	1525915094	994386094530670595	https://twitter.com/RadioFreeTom/status/994386094530670595			
	Progressives will never understand that conservatives - even this bad bunch of GOPers in the current Congress - generally do not share their metric that success = passing a lot of bills.https://twitter.com/ceejopolis/status/994360468868231169 …	RadioFreeTom	101	17	1525913180	994378066288930816	https://twitter.com/RadioFreeTom/status/994378066288930816			
	We advance from victory to victory: Expedia finds that 90 percent of travelers hate those of you who fly barefoot # winninghttps://twitter.com/nypost/status/994333956060442627 …	RadioFreeTom	123	11	1525903813	994338781103820800	https://twitter.com/RadioFreeTom/status/994338781103820800		#	
	Steve. Of course I understand but I do this for pure entertainment. So if I don't have a little fun I would never be posting. By the way love your work. Great stuff.	Bamabroker	6	0	1525986504	994685611494735872	https://twitter.com/Bamabroker/status/994685611494735872			
	Worth your time.https://twitter.com/stannabozny/status/994669032430231559 …	Bamabroker	7	0	1525982752	994669871681167360	https://twitter.com/Bamabroker/status/994669871681167360			
	Stocks soar because spx earnings up 25% YTD. And stocks were down and every clown on tv called for peak earnings and raise cash and be safe 10 days ago.https://twitter.com/reformedbroker/status/994631101925744642 …	Bamabroker	13	1	1525982482	994668741152641024	https://twitter.com/Bamabroker/status/994668741152641024			
	I will be posting some notes later tonight. Have a great night all.	Bamabroker	32	0	1525982311	994668024589414401	https://twitter.com/Bamabroker/status/994668024589414401			
	https://twitter.com/bamabroker/status/994405639031017473 …	Bamabroker	9	2	1525982247	994667754757160961	https://twitter.com/Bamabroker/status/994667754757160961			
	https://twitter.com/bamabroker/status/994405331966021632 …	Bamabroker	6	1	1525982240	994667726487609347	https://twitter.com/Bamabroker/status/994667726487609347			
	Very solid day. Like to see some basing for a few days here on equities.	Bamabroker	16	0	1525982179	994667468659527682	https://twitter.com/Bamabroker/status/994667468659527682			
	Gdxj GLD ratio starting to break up even harder this week. This is a very positive sign for gold going forward.	Bamabroker	37	1	1525979312	994655444600803329	https://twitter.com/Bamabroker/status/994655444600803329			
	Love gold higher into Friday	Bamabroker	23	0	1525978144	994650543850250242	https://twitter.com/Bamabroker/status/994650543850250242			
	I think the dollar is backtesting the breakup channel here thats already broken and normal. The next move down could be swift and large.	Bamabroker	14	0	1525976738	994644650618220544	https://twitter.com/Bamabroker/status/994644650618220544			
	Setup is there for a 10% drop.	Bamabroker	4	0	1525976596	994644052141363200	https://twitter.com/Bamabroker/status/994644052141363200			
	Don't ask me why. But new trade. Short nat gas. 2.83. 1/2. Size.	Bamabroker	31	1	1525976535	994643795877736448	https://twitter.com/Bamabroker/status/994643795877736448			
	.https://twitter.com/silkdynastystx/status/994638856304693248 …	Bamabroker	7	0	1525975431	994639166897098752	https://twitter.com/Bamabroker/status/994639166897098752			
	Time to fuel up the jet again... something happened to some of my trolls. . I don't know what but I fear it's not good. pic.twitter.com/AsjzaoHgNK	Bamabroker	32	4	1525975215	994638260864503809	https://twitter.com/Bamabroker/status/994638260864503809			
		Bamabroker	1	0	1525973739	994632069086171136	https://twitter.com/Bamabroker/status/994632069086171136			
	Love to see 2700 again before we hit 2740 next week. Get the bears stired back up and a great spot for another BTFD spot.	Bamabroker	29	1	1525973360	994630478304071680	https://twitter.com/Bamabroker/status/994630478304071680			
	Gold leg to 1330 should be starting.	Bamabroker	14	4	1525972978	994628877497577473	https://twitter.com/Bamabroker/status/994628877497577473			
	"And just like that. ""Rate spike worries"" are gone. . TLT ripping. https://twitter.com/bamabroker/status/994562261212688384 …"	Bamabroker	5	0	1525972479	994626785127141377	https://twitter.com/Bamabroker/status/994626785127141377			
	"If you don't want to hear about ""low volume rally"" put your filters on now. We are reaching target and this should cause a huge surge in ""low vol"" post soon. Of course you should know by now what's that's code for as said below.https://twitter.com/bamabroker/status/993683832741261312 …"	Bamabroker	12	1	1525972291	994625997579476994	https://twitter.com/Bamabroker/status/994625997579476994			
	Spx up 60 since this posthttps://twitter.com/bamabroker/status/993856428073943040 …	Bamabroker	9	0	1525972159	994625441213435904	https://twitter.com/Bamabroker/status/994625441213435904			
	https://twitter.com/kobeissiletter/status/994623759389806592 …	Bamabroker	13	0	1525971873	994624244058238976	https://twitter.com/Bamabroker/status/994624244058238976			
	The green note is a classic.	Bamabroker	6	0	1525970343	994617825502420992	https://twitter.com/Bamabroker/status/994617825502420992			
	Bank doom was so cool just 10 days ago. # nailedithttps://twitter.com/bamabroker/status/993104281040539648 …	Bamabroker	15	2	1525970311	994617690726780928	https://twitter.com/Bamabroker/status/994617690726780928		#	
	This is just violent here now.	Bamabroker	12	0	1525968616	994610582535000065	https://twitter.com/Bamabroker/status/994610582535000065			
	Once again. This is why trump is president. Been very clear. He is a symptom of a push back verse wackos like in the video below.https://twitter.com/raheemkassam/status/994595882401239041 …	Bamabroker	58	15	1525967281	994604984028278785	https://twitter.com/Bamabroker/status/994604984028278785			
	Adams. Chart of the week have been rock star lately.https://twitter.com/kobeissiletter/status/994603503363461121 …	Bamabroker	13	3	1525967154	994604448424095744	https://twitter.com/Bamabroker/status/994604448424095744			
	Notice how markets do when there is no QT. . We have about 9-10 days left before QT starts to kick back in.	Bamabroker	45	5	1525966440	994601456882905088	https://twitter.com/Bamabroker/status/994601456882905088			
	Base case on spx. Pullback in 2720 area. The level I laid out to start the week we hit this week. Going Perfect. Not shorting anything. That's crazy. But base case 2720-2700-2740. Next. 5 days.	Bamabroker	30	3	1525965732	994598486741082114	https://twitter.com/Bamabroker/status/994598486741082114			
	Added to my GLD here. At 124.80.	Bamabroker	12	2	1525965630	994598057449852931	https://twitter.com/Bamabroker/status/994598057449852931			
	Liking euro long and gold here and needed to raise a little cash to work with.	Bamabroker	10	0	1525964661	994593994935013378	https://twitter.com/Bamabroker/status/994593994935013378			
	Trimming a small amount of my massive qqq at 169. From 163 long. Still very long and looking for 180+ this summer but no reason to be ALL IN HERE. That's only when you know risk of down will never last.	Bamabroker	20	1	1525964627	994593849669451776	https://twitter.com/Bamabroker/status/994593849669451776			
	It's just getting nasty in shortsville now.pic.twitter.com/ruDwKd4xNf	Bamabroker	14	0	1525963097	994587432782909440	https://twitter.com/Bamabroker/status/994587432782909440			
	I will be watching. Tony has been great through this whole correction.https://twitter.com/dwyerstrategy/status/994256229441695744 …	Bamabroker	16	1	1525961815	994582055370489857	https://twitter.com/Bamabroker/status/994582055370489857			
	Stuff we always see right before 10% spikes up. https://twitter.com/kevinmuir/status/994271836060946432 …	Bamabroker	12	2	1525960730	994577504739438593	https://twitter.com/Bamabroker/status/994577504739438593			
	Em debt up massive today in one of largest one day spikes in a long long time. That my friends is the power of twitter. Able to see stuff coming. EMBhttps://twitter.com/bamabroker/status/994400612572901377 …	Bamabroker	21	1	1525960688	994577329451126784	https://twitter.com/Bamabroker/status/994577329451126784			
	You just can't make stuff up sometimes.	Bamabroker	3	0	1525960588	994576911002202112	https://twitter.com/Bamabroker/status/994576911002202112			
	Here comes Ndx 7000.	Bamabroker	9	0	1525959742	994573363501772801	https://twitter.com/Bamabroker/status/994573363501772801			
	Not sure oil has topped and likely may see one more high but when CNBC is pumping oil as this rally has no end in sight. You know being long is just insane.	Bamabroker	19	3	1525958949	994570035925577728	https://twitter.com/Bamabroker/status/994570035925577728			
	I absolutely expected a small pullback around 2720.	Bamabroker	6	1	1525957859	994565463245049859	https://twitter.com/Bamabroker/status/994565463245049859			
	2800 and 7200 coming.https://twitter.com/joefriday_714/status/994563852271587328 …	Bamabroker	13	0	1525957509	994563995112738818	https://twitter.com/Bamabroker/status/994563995112738818			
	I have had my head kicked in enough to know after may 19th. Be careful. Until then. Spx Bears heading to a fiery end.https://twitter.com/thepajamatrader/status/994563112660553728 …	Bamabroker	16	2	1525957481	994563876867006464	https://twitter.com/Bamabroker/status/994563876867006464			
	Right now it's not Ndx carrying market. It's small cap. And that's very healthy.https://twitter.com/jauerbach4/status/994562536979730432 …	Bamabroker	7	1	1525957422	994563631680499712	https://twitter.com/Bamabroker/status/994563631680499712			
	Gold 1330 is coming even faster than I expected. Good deal.	Bamabroker	20	1	1525957260	994562952136142848	https://twitter.com/Bamabroker/status/994562952136142848			
	Again. Rising rates are reason spx tanks in next month. Isn't going to work. TLT about to rip.https://twitter.com/bamabroker/status/994562080928825346 …	Bamabroker	15	1	1525957095	994562261212688384	https://twitter.com/Bamabroker/status/994562261212688384			
