	July 1917 - Buildings destroyed by retreating Russian Army in Czernowitz, the capital of Bukovina # 100yearsagopic.twitter.com/9GBlouDj5L	prchovanec	0	2	1501082391	890230188096749572	https://twitter.com/prchovanec/status/890230188096749572		#	
	July 1917 - Germany's Kaiser Wilhelm II visiting captured Russian trenches near Ternopil, in Galicia (western Ukraine) # 100yearsagopic.twitter.com/o4zqDVb3Re	prchovanec	6	3	1501082310	890229849020825600	https://twitter.com/prchovanec/status/890229849020825600		#	
	July 1917 - Wrecked cars and railway track at Ternopil, in Galicia, after Germans captured it from retreating Russians # 100yearsagoJulypic.twitter.com/otCqTL7yNi	prchovanec	3	2	1501082208	890229421868802050	https://twitter.com/prchovanec/status/890229421868802050		#	
	July 1917 - Kaiser Wilhelm II awarding Iron Crosses to German troops who captured Ternopil, on the Eastern Front # 100yearsagopic.twitter.com/9ooTbv9TOU	prchovanec	3	2	1501082096	890228951532154880	https://twitter.com/prchovanec/status/890228951532154880		#	
	Jul 26, 1917 - New York Times: Kaiser himself witnesses German capture of Ternopil in Galicia (western Ukraine) # 100yearsagopic.twitter.com/x2U84ZKbv2	prchovanec	0	0	1501081938	890228287590608896	https://twitter.com/prchovanec/status/890228287590608896		#	
	If that's really the Air Force's attitude, there's a problem.	prchovanec	0	0	1501081082	890224700152066049	https://twitter.com/prchovanec/status/890224700152066049			
	Putting the transgender issue aside, do not forget that every soldier is a rifleman first.	prchovanec	0	0	1501080900	890223935698198528	https://twitter.com/prchovanec/status/890223935698198528			
	Don't ask, don't tell?	prchovanec	10	0	1501080771	890223393538281473	https://twitter.com/prchovanec/status/890223393538281473			
	Trump's next Cabinet meeting should be fun. (Should they all take turns at praise again?)	prchovanec	12	3	1501080616	890222744419348482	https://twitter.com/prchovanec/status/890222744419348482			
	Enthusiasms! Enthusiasms.https://twitter.com/dprk_news/status/890220379414949888 …	prchovanec	2	2	1501080310	890221460882698240	https://twitter.com/prchovanec/status/890221460882698240			
	Yes, I disagree with Holmes' judicial philosophy of expediency on a very fundamental level.	prchovanec	0	0	1501080169	890220870567964672	https://twitter.com/prchovanec/status/890220870567964672			
	Very interesting. The others are worth a look. I'd love to see more.https://twitter.com/kengarex/status/889736731091763200 …	prchovanec	2	1	1501080046	890220352089063424	https://twitter.com/prchovanec/status/890220352089063424			
	Both parts of that equation, by the way, are equally important.	prchovanec	9	1	1501079722	890218996003418112	https://twitter.com/prchovanec/status/890218996003418112			
	The thing that defines a free society is that you don't need my permission/approval to be you, and I don't need to give it.	prchovanec	29	14	1501079669	890218771264229380	https://twitter.com/prchovanec/status/890218771264229380			
	You should read the rest of my thread then, which should clarify. Reading tweets is isolation leads to misinterpretation.	prchovanec	0	0	1501079454	890217871766413312	https://twitter.com/prchovanec/status/890217871766413312			
	In this case: https://twitter.com/harrykrejsa/status/890201885277396992 …	prchovanec	3	0	1501079400	890217642455437312	https://twitter.com/prchovanec/status/890217642455437312			
	Non-existent. Why are you arguing with me?	prchovanec	0	0	1501079380	890217559500496896	https://twitter.com/prchovanec/status/890217559500496896			
	The question of where Mattis was in this process is an interesting and important one. https://twitter.com/harrykrejsa/status/890207014026170369 …	prchovanec	8	2	1501079276	890217124517617666	https://twitter.com/prchovanec/status/890217124517617666			
	Timing.https://twitter.com/milhistnow/status/890190015275446272 …	prchovanec	23	15	1501079114	890216443459010560	https://twitter.com/prchovanec/status/890216443459010560			
	There's a lot of middle ground between acknowledging the validity of what I just said and using it as a license to discriminate.	prchovanec	0	0	1501079033	890216106639720448	https://twitter.com/prchovanec/status/890216106639720448			
	I didn't say I did. This is clearly a purely political ploy - as is so much of what he does.	prchovanec	0	0	1501078674	890214598162489344	https://twitter.com/prchovanec/status/890214598162489344			
	Well, there are many things about who you are that could be a substantive barrier to military service. Let's be clear about that.	prchovanec	0	0	1501078526	890213978701533185	https://twitter.com/prchovanec/status/890213978701533185			
	I think it raises some issues but ones that can be overcome with a bit of leadership, thought, and consideration.	prchovanec	0	0	1501078447	890213645489254400	https://twitter.com/prchovanec/status/890213645489254400			
	If certain issues raise substantive (not just emotional) issues affecting military readiness/capability, they should be taken seriously.	prchovanec	1	0	1501078279	890212942930694144	https://twitter.com/prchovanec/status/890212942930694144			
	We live in a free country where people are going to disagree, passionately, about many things that should not be a barrier to service.	prchovanec	9	1	1501078126	890212301525196801	https://twitter.com/prchovanec/status/890212301525196801			
	My view of all personal differences in the military is that we should try to accommodate as far as consistent with efficiency & discipline.	prchovanec	9	4	1501078053	890211995596849152	https://twitter.com/prchovanec/status/890211995596849152			
	Sorry, I've been to too many countries where people are truly poor to fall for that line.	prchovanec	1	0	1501077500	890209673353277440	https://twitter.com/prchovanec/status/890209673353277440			
	Gee, what policy can I throw out there, not based on careful weighing of the merits, but just as red meat to reduce everyone to drooling?	prchovanec	13	1	1501077425	890209358981857280	https://twitter.com/prchovanec/status/890209358981857280			
	Allies (esp French) told him this was unrealistic and he grudgingly gave way.	prchovanec	1	0	1501077235	890208563993423874	https://twitter.com/prchovanec/status/890208563993423874			
	Nor was Pershing sold on such training, believing it bred passivity. Wanted to break out and conduct war of mobility.	prchovanec	1	0	1501077205	890208438529163269	https://twitter.com/prchovanec/status/890208438529163269			
	The US troops that arrived in France had little training and no experience in modern trench warfare.	prchovanec	1	0	1501077120	890208079752593408	https://twitter.com/prchovanec/status/890208079752593408			
	"""most people in US r very poor"" Please cite statistics."	prchovanec	0	0	1501077050	890207789032800256	https://twitter.com/prchovanec/status/890207789032800256			
	Exactly. https://twitter.com/chris_arnade/status/890203473685475328 …	prchovanec	2	0	1501076969	890207448866443264	https://twitter.com/prchovanec/status/890207448866443264			
	Jul 26, 1917 - New York Times: German u-boats sink 24 British ships in a week # 100yearsagopic.twitter.com/JuRCxST6a4	prchovanec	0	0	1501076283	890204568759435264	https://twitter.com/prchovanec/status/890204568759435264		#	
	Jul 26, 1917 - New York Times: Allies believe breakthrough on the Wstern Front is possible # 100yearsagopic.twitter.com/H5zd9wViAQ	prchovanec	3	1	1501076198	890204214810619904	https://twitter.com/prchovanec/status/890204214810619904		#	
	Jul 26, 1917 - New York Times: US troops are learning trench warfare behind the lines in France # 100yearsagopic.twitter.com/9Zsf3ojqEV	prchovanec	0	0	1501076158	890204047365505024	https://twitter.com/prchovanec/status/890204047365505024		#	
	"You're determined to throw the baby out with the bath water. And yeah, as they say, ""people will die."""	prchovanec	0	0	1501076075	890203698084945920	https://twitter.com/prchovanec/status/890203698084945920			
	"""Fair trade"" means telling consumers they have to pay more for less. You may have reasons for that, but at least be honest about that."	prchovanec	5	1	1501076002	890203390353043459	https://twitter.com/prchovanec/status/890203390353043459			
	I know there's a problem with price insensitivity that is systemic. But undercutting the rewards to R&D isn't the solution to that.	prchovanec	0	0	1501075832	890202679892463616	https://twitter.com/prchovanec/status/890202679892463616			
	Jul 26, 1917 - New York Times: Artillery barrage on Western Front heralds impending launch of new British offensive at Ypres # 100yearsagopic.twitter.com/C4vvJlHR44	prchovanec	5	2	1501075660	890201958321147905	https://twitter.com/prchovanec/status/890201958321147905		#	
	not if the objective is to subvert legitimate intellectual property rights, no.	prchovanec	0	0	1501075533	890201423660634112	https://twitter.com/prchovanec/status/890201423660634112			
	Jul 26, 1917 - Western Mail: Russian soldiers drink the wine of Insubordination offered by Anarchy # 100yearsagopic.twitter.com/tFNGJ9reih	prchovanec	2	0	1501075453	890201089072607232	https://twitter.com/prchovanec/status/890201089072607232		#	
	To be very clear, Trump's tweets cannot be ignored as inconvenient. They are statements of US government policy, heard around the world.https://twitter.com/realdonaldtrump/status/890193981585444864 …	prchovanec	16	4	1501074318	890196328860528640	https://twitter.com/prchovanec/status/890196328860528640			
	That's my lunch being delivered.	prchovanec	1	0	1501074140	890195580634509314	https://twitter.com/prchovanec/status/890195580634509314			
	https://twitter.com/prchovanec/status/889716902209228800 …	prchovanec	0	0	1501073849	890194362394660864	https://twitter.com/prchovanec/status/890194362394660864			
	I bet he came up with that himself.https://twitter.com/cnnpolitics/status/890182518527463424 …	prchovanec	15	3	1501072219	890187523644956673	https://twitter.com/prchovanec/status/890187523644956673			
	I think the faith they've put in him, continue to put in him, is tragic.	prchovanec	1	0	1501072008	890186639837990912	https://twitter.com/prchovanec/status/890186639837990912			
	I'm a conservative Republican who sees a @ potus who isn't delivering, can't deliver on what he has promised these people.	prchovanec	1	0	1501071951	890186400481636352	https://twitter.com/prchovanec/status/890186400481636352			@
	Yes, I read it from start to finish. I understand their hopes, but believe (as a conservative Republican) that he is taking them for a ride.	prchovanec	4	1	1501071887	890186133413535744	https://twitter.com/prchovanec/status/890186133413535744			
	Boeing has shed 6,500 jobs, or 4.3% of its global workforce, since the start of this year in an attempt to improve efficiency.https://twitter.com/financialtimes/status/890181768027963393 …	prchovanec	10	12	1501071648	890185131213946880	https://twitter.com/prchovanec/status/890185131213946880			
	This is the dilemma that everyone in the Trump Admin will face, sooner or later.https://twitter.com/lawfareblog/status/890179921586388993 …	prchovanec	3	2	1501071488	890184457961041920	https://twitter.com/prchovanec/status/890184457961041920			
	Because he's not. He just signed them all up for Trump University.	prchovanec	3	1	1501071164	890183098498994177	https://twitter.com/prchovanec/status/890183098498994177			
	The problem with socialists isn't just that they steal, but that they think stealing makes them morally superior.	prchovanec	93	49	1501051940	890102467396079621	https://twitter.com/prchovanec/status/890102467396079621			
	There were other doctors willing to treat. This was not some kind of slam-dunk. Now they won't even let the parents take him to die at home.	prchovanec	0	0	1501051729	890101583693975553	https://twitter.com/prchovanec/status/890101583693975553			
