	So could this: http://www. nydailynews.com/opinion/modest -proposal-bulletproof-vests-parishioner-article-1.3615164 …	RadioFreeTom	4	1	1519268863	966509783418310659	https://twitter.com/RadioFreeTom/status/966509783418310659			
	Oh hush, you. It's fine. Come on in, Molly. We'll look after you. pic.twitter.com/7asehn2CZ5	RadioFreeTom	19	0	1519268800	966509519391133696	https://twitter.com/RadioFreeTom/status/966509519391133696			
	Apparently.	RadioFreeTom	3	0	1519268692	966509066309783554	https://twitter.com/RadioFreeTom/status/966509066309783554			
	I think people overreact and think that I'm against CC or a gun grabber. I'm not. But I don't hesitate to say I'd find it weird to run into my average neighbor at the Stop and Shop with a gun on his hip.	RadioFreeTom	22	1	1519268677	966509002610921472	https://twitter.com/RadioFreeTom/status/966509002610921472			
	"We're in heated agreement here. That's why I don't understand the people who talk about how awesome it is to carry every day for no reason other than that they can and ""you never know""."	RadioFreeTom	28	1	1519268523	966508353827561473	https://twitter.com/RadioFreeTom/status/966508353827561473			
	But for that guy, it was the greatest ten seconds of satisfying clicking on a mouse he's had outside of pornhub	RadioFreeTom	1	0	1519268455	966508069189509121	https://twitter.com/RadioFreeTom/status/966508069189509121			
	I had one saunter over near the tee box at Green Valley one afternoon. Clearly distressed and not to be tangled with. We all stood with drivers at the ready, and let him go his way. No one killed, no one bitten, no one shot.	RadioFreeTom	0	0	1519268407	966507871100981248	https://twitter.com/RadioFreeTom/status/966507871100981248			
	They'd better.	RadioFreeTom	52	2	1519268319	966507500681023488	https://twitter.com/RadioFreeTom/status/966507500681023488			
	I think you should walk around with the gun out and pointed and at the ready all day. Because you never know.	RadioFreeTom	1	0	1519268225	966507103681687552	https://twitter.com/RadioFreeTom/status/966507103681687552			
	"One of my family carries, because he works with money in tough neighborhoods. Okay by me. But ""I carry all day for a walk in the park or a quick spin to 7/11 just because I can"" strikes me as nutty."	RadioFreeTom	67	2	1519268180	966506916821291008	https://twitter.com/RadioFreeTom/status/966506916821291008			
	- NOD - SHOW EMOTION OF SOME KIND - NOTE TO THE HOOMANS THAT YOU HEAR THEIR VOICES	RadioFreeTom	156	9	1519268119	966506661350461440	https://twitter.com/RadioFreeTom/status/966506661350461440			
	"I never included prompts like ""I hear you."" That's creepy."	RadioFreeTom	74	2	1519268060	966506413177688064	https://twitter.com/RadioFreeTom/status/966506413177688064			
	Okay. So, you have a defined need to carry. I'm talking about people who carry in grocery stores. Who think they should carry in church. Or school.	RadioFreeTom	36	1	1519268011	966506207912644609	https://twitter.com/RadioFreeTom/status/966506207912644609			
	Same bubble I was in when I got here, Tony. I've always thought it was weird. And since most people do not walk around with guns on their hips, I think I'm not way off the chart on this one.	RadioFreeTom	31	0	1519267936	966505895285919745	https://twitter.com/RadioFreeTom/status/966505895285919745			
	I used to drive a cab overnight in a big city (with no plexi shield). None of us, as far as I know, carried a gun. I did have to stand guard with a tire iron for another driver once, but that's another story.	RadioFreeTom	11	1	1519267862	966505581556174851	https://twitter.com/RadioFreeTom/status/966505581556174851			
	I disagree, David. I used to write speeches and prepare briefing books for a politician. I never had to hand him a note telling him to feign empathy, because he was, you know, a normal human being who didn't need instructions about talking to other normal human beings. https:// twitter.com/DShaywitz/stat us/966464780344074240 …	RadioFreeTom	7732	2222	1519267791	966505285878771713	https://twitter.com/RadioFreeTom/status/966505285878771713			
	I have coyotes in my yard regularly. Amazingly, our local cops do not encourage us to shoot them.	RadioFreeTom	27	0	1519267691	966504865068453889	https://twitter.com/RadioFreeTom/status/966504865068453889			
	Like I said: what is it you do that people are constantly trying to kill you?	RadioFreeTom	17	0	1519267661	966504742053732352	https://twitter.com/RadioFreeTom/status/966504742053732352			
	I know why they do. That's still not an answer to why someone going to the grocery store straps on a weapon.	RadioFreeTom	13	0	1519267567	966504343812870144	https://twitter.com/RadioFreeTom/status/966504343812870144			
	This is a dumb comment.	RadioFreeTom	30	0	1519267530	966504191714906114	https://twitter.com/RadioFreeTom/status/966504191714906114			
	The guy bolted and ran away. Dad was startled and shot at him. If he'd killed him, good chance my dad might have died in prison at his age.	RadioFreeTom	2	0	1519267515	966504127093145601	https://twitter.com/RadioFreeTom/status/966504127093145601			
	AYN RAND IS WORSE THAN HEROIN AND I SHOULD HAVE STOPPED THAT RIGHT AT THE BEGINNING	RadioFreeTom	54	0	1519267474	966503955651014656	https://twitter.com/RadioFreeTom/status/966503955651014656			
	"""More than once?"" What do you do for a living? Bouncer in a meth lab?"	RadioFreeTom	38	1	1519267409	966503684740919296	https://twitter.com/RadioFreeTom/status/966503684740919296			
	I didn't say not to keep one in your house. I specifically said 24/7. If you're carrying every time you leave your house, you don't live in SoCal, you live in the Congo.	RadioFreeTom	86	1	1519267378	966503554633601024	https://twitter.com/RadioFreeTom/status/966503554633601024			
	We're not talking about people who live in the bush, Tony. We're talking about people who think they need to pack to go to the Safeway for an afternoon of picking out produce. It's weird.	RadioFreeTom	16	0	1519267329	966503349125353472	https://twitter.com/RadioFreeTom/status/966503349125353472			
	If you wanna die for a Mastercard, that's up to you. Personally, I'll trust the fraud protection department over some random Rambo wannabe.	RadioFreeTom	35	1	1519267282	966503150411829248	https://twitter.com/RadioFreeTom/status/966503150411829248			
	"*points a gun at the hairdresser, thumbs back the hammer* ""More off the sides. This time, I mean it."""	RadioFreeTom	28	0	1519267195	966502785280864264	https://twitter.com/RadioFreeTom/status/966502785280864264			
	Two cops in my family, and neither one walked around with a gun after leaving the force. Amazing, I know.	RadioFreeTom	21	0	1519267097	966502374939426816	https://twitter.com/RadioFreeTom/status/966502374939426816			
	If you're mugged, calmly hand over your wallet. If you're a wannabe hero who wants to shoot it out in Harvard Square, how about you just let me get a new license and replace my credit cards before you blow away some bystanders in a situation that didn't need your escalation.	RadioFreeTom	32	2	1519267015	966502029110796288	https://twitter.com/RadioFreeTom/status/966502029110796288			
	There's plenty of cover at Home Depot. That's why I go there even if I only need a gallon of milk.	RadioFreeTom	29	0	1519266839	966501290837708800	https://twitter.com/RadioFreeTom/status/966501290837708800			
	Correct. It tells me that the person involved (unless it's LE or someone who has a defined reason for 24/7 carry) does not understand basic math and sees himself as constantly on alert against a hostile world. Hard pass.	RadioFreeTom	9	0	1519266784	966501062877286401	https://twitter.com/RadioFreeTom/status/966501062877286401			
	I taught her to drink responsibly. I wish I'd been more careful about her reading material	RadioFreeTom	12	0	1519266702	966500716822048769	https://twitter.com/RadioFreeTom/status/966500716822048769			
	Some of us needed a second bite at the apple. I was lucky to get one :)	RadioFreeTom	7	0	1519266673	966500598169423872	https://twitter.com/RadioFreeTom/status/966500598169423872			
	Okay, I'm a elitist. Although I'd note that most Americans do not walk around with a gun all day. So, I'm part of the weirdo elitist majority that doesn't see the need to walk around like it's 1870 in Yuma.	RadioFreeTom	87	3	1519266613	966500345290641408	https://twitter.com/RadioFreeTom/status/966500345290641408			
	My father captured an unarmed home invader with his gun. That's good. He then shot at him. That's bad. Thankfully, Dad was a bad shot and missed.	RadioFreeTom	2	0	1519266440	966499619936112641	https://twitter.com/RadioFreeTom/status/966499619936112641			
	1. I didn't say no one should have a gun in the home. 2. Carrying a gun 24/7 unless it's your job or you have a distinct threat is a weird thing to do.	RadioFreeTom	16	0	1519266390	966499409092579333	https://twitter.com/RadioFreeTom/status/966499409092579333			
	At the grocery store? I doubt it. If you work a ranch and you carry while you're herdin' the dogies, fine. If you live in suburban Tucson and you're carrying in the Circle K, I think that's crazy.	RadioFreeTom	62	0	1519266319	966499110655352832	https://twitter.com/RadioFreeTom/status/966499110655352832			
	"I will never understand people (other than, say, in law enforcement) who say: ""Oh, I just carry a gun with me everywhere, like, as a normal part of my day. To the store, a hair cut, whenever."" I'm glad I don't understand it and I never want to - and no, don't explain it to me."	RadioFreeTom	4107	639	1519264100	966489802450317312	https://twitter.com/RadioFreeTom/status/966489802450317312			
	This. https:// twitter.com/JoshuaGrubbsPh D/status/966445176477675520 …	RadioFreeTom	648	181	1519263523	966487383297462273	https://twitter.com/RadioFreeTom/status/966487383297462273			
	So, of all the people licensed to carry guns, maybe this guy isn't a good choice. | David Clarke: Fla. students' gun control push has 'George Soros' fingerprints all over it' http:// thehill.com/blogs/blog-bri efing-room/news/374840-david-clarke-fla-students-gun-control-push-has-george-soros#.Wo4etg9SmHd.twitter …	RadioFreeTom	168	29	1519263447	966487066249973760	https://twitter.com/RadioFreeTom/status/966487066249973760		#	
	Quite right.	RadioFreeTom	6	0	1519261284	966477992414318593	https://twitter.com/RadioFreeTom/status/966477992414318593			
	And now she’s mostly Lynn’s cat	RadioFreeTom	4	0	1519260892	966476349929074690	https://twitter.com/RadioFreeTom/status/966476349929074690			
		RadioFreeTom	0	0	1519260621	966475213218156544	https://twitter.com/RadioFreeTom/status/966475213218156544			
	She is, yes https:// twitter.com/gnarlesgomer/s tatus/966471300360400896 …	RadioFreeTom	41	0	1519260102	966473036131127296	https://twitter.com/RadioFreeTom/status/966473036131127296			
	Right? :)	RadioFreeTom	2	0	1519260042	966472785416638464	https://twitter.com/RadioFreeTom/status/966472785416638464			
	Four years :) pic.twitter.com/0pfBdV4zhY	RadioFreeTom	854	7	1519259200	966469250268434432	https://twitter.com/RadioFreeTom/status/966469250268434432			
	Lemme guess : BoS fascist	RadioFreeTom	0	0	1519259119	966468912681488384	https://twitter.com/RadioFreeTom/status/966468912681488384			
	It’s right up there with people who believe race/gender/I knew a guy once/etc trumps expertise	RadioFreeTom	1	0	1519254980	966451551010283520	https://twitter.com/RadioFreeTom/status/966451551010283520			
	Huh. I wonder who else has noticed this https:// twitter.com/nytopinion/sta tus/966427842388135937 …	RadioFreeTom	274	38	1519254875	966451113544372224	https://twitter.com/RadioFreeTom/status/966451113544372224			
	Enjoy!	RadioFreeTom	1	0	1519254791	966450757716398081	https://twitter.com/RadioFreeTom/status/966450757716398081			
	Actually, I agree about that.	RadioFreeTom	3	0	1519254728	966450497266864129	https://twitter.com/RadioFreeTom/status/966450497266864129			
	YUCK. https:// twitter.com/bentley2400/st atus/966763998690594816 …	Bamabroker	8	3	1519334744	966786107349372928	https://twitter.com/Bamabroker/status/966786107349372928			
	Carrying it over the finish line. Tired and exhausted but we did it. https:// twitter.com/bamabroker/sta tus/966740619518513152 …	Bamabroker	18	1	1519334672	966785803463675904	https://twitter.com/Bamabroker/status/966785803463675904			
	We did it. https:// twitter.com/bamabroker/sta tus/966763722868969478 …	Bamabroker	26	0	1519334602	966785512227917824	https://twitter.com/Bamabroker/status/966785512227917824			
	Whatever it took. Just carry the spx over the line one more day. https:// twitter.com/bamabroker/sta tus/966763722868969478 …	Bamabroker	24	2	1519329471	966763991631613955	https://twitter.com/Bamabroker/status/966763991631613955			
