	All the stock markets now looked more or less cooked... its entire goal was to get many bullish again on this bounce so we can hit 9 months lows soon..	Bamabroker	50	4	1519188446	966172487112372225	https://twitter.com/Bamabroker/status/966172487112372225			
	agree 100%.. FOMO is going to get killed here.. 2018 may end up the opposite of 2017.. sadly most 2017 traders will be broke before they figure that out.. https:// twitter.com/BamaTrader/sta tus/966170583871447041 …	Bamabroker	18	1	1519188331	966172007200186368	https://twitter.com/Bamabroker/status/966172007200186368			
	VERY large risk off is close now.. enjoy the show.. I know I will.	Bamabroker	31	0	1519188107	966171067478872065	https://twitter.com/Bamabroker/status/966171067478872065			
	in this next crypto wave down coming.. we may see levels 50% lower than FEB lows already.. in most all..	Bamabroker	15	0	1519188073	966170924071440385	https://twitter.com/Bamabroker/status/966170924071440385			
bitcoin 	keep in mind.. in DEC.. I talked about Bitcoin is just a symptom of too much liquidity in the markets looking for a home and once they start taking it out.. this garbage goes to zero... this next bitcoin move down may be shocking soon..	Bamabroker	35	10	1519188018	966170695146393600	https://twitter.com/Bamabroker/status/966170695146393600			
	liquidity is coming out of the system too fast.. markets cannot function with CBs buying assets and now that they are selling in US... inflation wave is OVER.. https:// twitter.com/Bamabroker/sta tus/966169986598359040 …	Bamabroker	25	2	1519187902	966170205553602565	https://twitter.com/Bamabroker/status/966170205553602565			
	its going to get VERY ugly next.. in most all... Oil is now infected also..	Bamabroker	26	1	1519187850	966169986598359040	https://twitter.com/Bamabroker/status/966169986598359040			
	The two KNOWN themes on twitter last week... almost an afterthought... Rates are going higher and dollar lower... These two KNOWN trending twitter themes may be about to get bulldozed over... into a pile of	Bamabroker	49	2	1519171908	966103121670868994	https://twitter.com/Bamabroker/status/966103121670868994			
	""" BitFunder"" https:// twitter.com/SEC_News/statu s/966441183114342401 …"	valuewalk	1	0	1519252612	966441619280072706	https://twitter.com/valuewalk/status/966441619280072706			
	How Living Wills Can Work For ‘TBTF’ Firms http:// dlvr.it/QHJSJl pic.twitter.com/o1jRwAPTO8	valuewalk	0	0	1519252509	966441188310921217	https://twitter.com/valuewalk/status/966441188310921217			
	Will municipal bond issuance fall off a cliff in 2018? http:// dlvr.it/QHJMhZ pic.twitter.com/c9ImsfnlXw	valuewalk	0	0	1519251494	966436932094902272	https://twitter.com/valuewalk/status/966436932094902272			
	$8,602,980,000 https://www. sec.gov/Archives/edgar /data/1432917/000143291718000001/xslFormDX01/primary_doc.xml …	valuewalk	2	0	1519249871	966430122839564289	https://twitter.com/valuewalk/status/966430122839564289			
	Ackman down -5.6% YTD	valuewalk	3	2	1519249686	966429345966370816	https://twitter.com/valuewalk/status/966429345966370816			
	Investors To Companies: Borrow Less!  - http:// mlgn.to/59x4	valuewalk	3	1	1519248848	966425830820925441	https://twitter.com/valuewalk/status/966425830820925441			
	""" and a website called IttyBittyThong"" https:// twitter.com/HindenburgRes/ status/966421603637776390 …"	valuewalk	3	1	1519248148	966422896188035074	https://twitter.com/valuewalk/status/966422896188035074			
	Crypto Craze To A New Level: Russian Man Tokenizes Himself http:// dlvr.it/QHHg16 pic.twitter.com/gPuUXflc7e	valuewalk	0	0	1519244858	966409097082896384	https://twitter.com/valuewalk/status/966409097082896384			
	BAML: A Quick “V Shaped” Recovery Could Lead To Another Vol Spike http:// dlvr.it/QHHTH1 pic.twitter.com/Kbl4pEIFxZ	valuewalk	1	1	1519243749	966404447231332352	https://twitter.com/valuewalk/status/966404447231332352			
	Fresh U.S. criminal charges filed in special counsel’s Manafort case - Reuters https://www. reuters.com/article/us-usa -trump-russia-manafort/new-u-s-criminal-charges-filed-under-seal-in-manafort-case-idUSKCN1G52CK …	valuewalk	0	0	1519243384	966402916398632961	https://twitter.com/valuewalk/status/966402916398632961			
	Not The Onion - Russian Man Tokenizes Himself http://www. valuewalk.com/2018/02/boris- akimov-tokenizes-waves/ …	valuewalk	2	0	1519243372	966402864288620548	https://twitter.com/valuewalk/status/966402864288620548			
	This retired sanitation worker makes $285K a year from pension - NY Post https:// nypost.com/2018/02/20/ret ired-sanitation-worker-rakes-in-285k-a-year-from-pension/ …	valuewalk	1	2	1519243332	966402695295848448	https://twitter.com/valuewalk/status/966402695295848448			
	A 58% Wipeout Is “Best Case” Scenario! http:// dlvr.it/QHHJD2 pic.twitter.com/NKmHETulMs	valuewalk	2	0	1519241531	966395144437055488	https://twitter.com/valuewalk/status/966395144437055488			
	Most people will not go straight if ever to SEC and the agency unlikely to act against major fraud unless there is public outcry	valuewalk	1	0	1519241411	966394637798858752	https://twitter.com/valuewalk/status/966394637798858752			
	This is a big blow to fraud busting https:// twitter.com/amacker/status /966381438089252865 …	valuewalk	0	0	1519240834	966392217660280832	https://twitter.com/valuewalk/status/966392217660280832			
	Swiss government wants old banknotes to be valid indefinitely http://www. swissinfo.ch/eng/cash-socie ty_swiss-government-wants-old-banknotes-to-be-valid-indefinitely-/43918058?&linkType=guid&ns_mchannel=rss&srg_evsource=rss …	valuewalk	3	1	1519240576	966391135487832064	https://twitter.com/valuewalk/status/966391135487832064			
	Managing Interest Rate Risk http:// dlvr.it/QHHCpG pic.twitter.com/5bDTYyhrTB	valuewalk	1	3	1519240514	966390879450640386	https://twitter.com/valuewalk/status/966390879450640386			
	After Massive Decline, Is Coal Bottoming? http:// dlvr.it/QHHCf9 pic.twitter.com/dTR9ZsivDE	valuewalk	0	0	1519240512	966390867752665088	https://twitter.com/valuewalk/status/966390867752665088			
	MYE Short Thesis http:// dlvr.it/QHH19d pic.twitter.com/VoxKDrRIuM	valuewalk	1	0	1519238231	966381303674290176	https://twitter.com/valuewalk/status/966381303674290176			
	Private Equity Fund Managers Reduce Targeted Returns http:// dlvr.it/QHGvjp pic.twitter.com/3OBoHjR8na	valuewalk	0	0	1519237181	966376898757406720	https://twitter.com/valuewalk/status/966376898757406720			
	We are constantly updating our new Amazon Influencer page with our readers favorite items and those recommended by famous investors - mostly finance books but also some electronics - check it out! http:// dlvr.it/QHGvLM pic.twitter.com/c2oOt5DwKJ	valuewalk	1	0	1519237177	966376882844221440	https://twitter.com/valuewalk/status/966376882844221440			
	Jamie Dimon Will Raze 270 Park In Order To Build Something More Worthy Of Jamie Dimon https:// dealbreaker.com/2018/02/jamie- dimon-will-raze-270-park-in-order-to-build-something-more-worthy-of-jamie-dimon/ …	valuewalk	6	1	1519235656	966370502561468421	https://twitter.com/valuewalk/status/966370502561468421			
	Fannie Mae And Freddie Mac Ruling Blow To Hedge Funds http:// dlvr.it/QHGdyp pic.twitter.com/xGujY3PWYe	valuewalk	1	0	1519235055	966367982531178496	https://twitter.com/valuewalk/status/966367982531178496			
	UK Is Third Most Cashless Country – What Does The Future Hold? http:// dlvr.it/QHGbHg pic.twitter.com/uTzjgp5r29	valuewalk	3	5	1519234580	966365988093493249	https://twitter.com/valuewalk/status/966365988093493249			
	Tronc is hands-down the worst corporate rebranding in recent memory https:// twitter.com/Street_Insider /status/966361193819631617 …	valuewalk	1	0	1519234574	966365961585610760	https://twitter.com/valuewalk/status/966365961585610760			
	2018 Sohn Investment Conference Preview http:// dlvr.it/QHGWXr pic.twitter.com/jyViEqhOBp	valuewalk	6	1	1519234040	966363721915232258	https://twitter.com/valuewalk/status/966363721915232258			
	Deficits Do Matter http:// dlvr.it/QHG71r pic.twitter.com/krtnLaGQqO	valuewalk	3	1	1519230733	966349852136300544	https://twitter.com/valuewalk/status/966349852136300544			
	Corporate Bond ETF Is Improving Bond Liquidity http:// dlvr.it/QHG0zM pic.twitter.com/Fsitmch5lA	valuewalk	0	1	1519229717	966345592912818176	https://twitter.com/valuewalk/status/966345592912818176			
	Risky Crypto Bet Blows Up Dennis Gartman’s Retirement Account - Bloomberg https://www. bloomberg.com/news/articles/ 2018-02-21/risky-crypto-bet-blows-up-dennis-gartman-s-retirement-account …	valuewalk	5	6	1519229180	966343338038263808	https://twitter.com/valuewalk/status/966343338038263808			
	Crypto mining? The Mining Industry Is Awash With Cash - Bloomberg https://www. bloomberg.com/news/articles/ 2018-02-21/mining-industry-uses-cash-pile-to-reward-investors-and-pay-debt …	valuewalk	1	2	1519229174	966343315409993728	https://twitter.com/valuewalk/status/966343315409993728			
	George Soros may invest more in fighting Big Tech - Axios https://www. axios.com/george-soros-f oundation-big-tech-e51afe27-3511-4b13-9f2b-fa3857989f1f.html …	valuewalk	4	3	1519229108	966343038745399296	https://twitter.com/valuewalk/status/966343038745399296			
	Investors To Companies: Borrow Less! http:// dlvr.it/QHFctX pic.twitter.com/Y7Z7un581O	valuewalk	0	0	1519226358	966331500819034112	https://twitter.com/valuewalk/status/966331500819034112			
	Investors To Companies: #BorrowLess ! http:// dlvr.it/QHFXT6 pic.twitter.com/BVX44PU8kM	valuewalk	1	1	1519225644	966328508069814272	https://twitter.com/valuewalk/status/966328508069814272		#BorrowLess	
	The Top #TouristAttraction In Every Country http:// dlvr.it/QHFCXX pic.twitter.com/tXxj7XOBip	valuewalk	4	1	1519222819	966316657206415360	https://twitter.com/valuewalk/status/966316657206415360		#TouristAttraction	
	But it is fully operational and will be a far better experience for VW and VWP premium readers https:// twitter.com/valuewalk/stat us/966306439298994178 …	valuewalk	0	0	1519220666	966307630644854784	https://twitter.com/valuewalk/status/966307630644854784			
	Still shifting stuff and improving UI but for new and existing subscribers https:// valuewalkpremium.com / is now live!	valuewalk	0	0	1519220382	966306439298994178	https://twitter.com/valuewalk/status/966306439298994178			
	Basic Materials Sector 1Q18: Best And Worst http:// dlvr.it/QHDnJY pic.twitter.com/ccrNUQKBWl	valuewalk	2	0	1519218729	966299504503746560	https://twitter.com/valuewalk/status/966299504503746560			
	Can Europe Survive Without The Global Economic Recovery? http:// dlvr.it/QHD87Q pic.twitter.com/jZSLH3pRfz	valuewalk	2	3	1519212319	966272619883380737	https://twitter.com/valuewalk/status/966272619883380737			
	"remains the top performing manager amongst our broad, value-style peer group. We use eVestment’s database ""for the past 5 years and 7 years, our composite also ranks in the top 1% of that universe."" https:// valuewalkpremium.com/lyrical-asset- management-letter/ …"	valuewalk	1	0	1519188246	966171649103089665	https://twitter.com/valuewalk/status/966171649103089665			
	Renting Versus Investing http:// dlvr.it/QHBCyV pic.twitter.com/OnCPLoAbSF	valuewalk	0	0	1519187770	966169654723985408	https://twitter.com/valuewalk/status/966169654723985408			
	Seven Fatal Mistakes MBA Students Make In Startup Business Case Presentations http:// dlvr.it/QHB7qn pic.twitter.com/yooFdy03kh	valuewalk	5	1	1519186330	966163612212412416	https://twitter.com/valuewalk/status/966163612212412416			
	Bond Market Seasonality http:// dlvr.it/QHB6Cb pic.twitter.com/mQ17aSjz8Y	valuewalk	1	1	1519185791	966161353709793281	https://twitter.com/valuewalk/status/966161353709793281			
	#BNPParibas February 2018 Macro-Economic Dashboard http:// dlvr.it/QH9lDj pic.twitter.com/VLQQNkEcZq	valuewalk	8	1	1519180092	966137449628844032	https://twitter.com/valuewalk/status/966137449628844032		#BNPParibas	
	Protected: The Next 12 Months For Financial Advisors http:// dlvr.it/QH9kfs pic.twitter.com/KRp1un8UZ3	valuewalk	2	0	1519179909	966136681039409154	https://twitter.com/valuewalk/status/966136681039409154			
	25 Billion contracts http:// dlvr.it/QH9cl3 pic.twitter.com/OygHAuWb5Q	valuewalk	2	0	1519178048	966128876383436800	https://twitter.com/valuewalk/status/966128876383436800			
