	I swear I didn’t make up where this guy teacheshttps://twitter.com/patblanchfield/status/991742933442457610 …	RadioFreeTom	20	1	1525285876	991746962339835904	https://twitter.com/RadioFreeTom/status/991746962339835904			
	Totally not invited to the faculty Christmas party this yearhttps://twitter.com/patblanchfield/status/991741835432296449 …	RadioFreeTom	31	0	1525285718	991746300721975296	https://twitter.com/RadioFreeTom/status/991746300721975296			
	This is a good time to announce that the Italian translation of my book has won the Citta della Rose prize from the jury of the town of Roseto degli Abruzzi, in the foreign authors category. Headed to Italy at the end of the month, where I will also do events in Rome and Milan.https://twitter.com/frimairist/status/991739079531184128 …	RadioFreeTom	81	1	1525285544	991745571730976769	https://twitter.com/RadioFreeTom/status/991745571730976769			
	It was 6500 in 1986. 14k now	RadioFreeTom	2	0	1525284177	991739836607422466	https://twitter.com/RadioFreeTom/status/991739836607422466			
	It’s why I use it purely for social greetings and professional news	RadioFreeTom	1	0	1525284135	991739662120124416	https://twitter.com/RadioFreeTom/status/991739662120124416			
	He’s right	RadioFreeTom	0	0	1525284037	991739248230436864	https://twitter.com/RadioFreeTom/status/991739248230436864			
	Ben	RadioFreeTom	9	0	1525283972	991738978146676736	https://twitter.com/RadioFreeTom/status/991738978146676736			
	Will I regret asking what that is?	RadioFreeTom	4	0	1525283951	991738888308838400	https://twitter.com/RadioFreeTom/status/991738888308838400			
	I get that about Carla. You should not underestimate Pippa’s sell-through ability, or that people seem to like our pets better than us.	RadioFreeTom	9	0	1525283840	991738421910605830	https://twitter.com/RadioFreeTom/status/991738421910605830			
	It’s still astonishing at times	RadioFreeTom	2	0	1525283685	991737773043437568	https://twitter.com/RadioFreeTom/status/991737773043437568			
	Totally depends on which I think is more fun for me at any given moment	RadioFreeTom	2	0	1525283644	991737601030787074	https://twitter.com/RadioFreeTom/status/991737601030787074			
	I seriously am surprised when people this stupid keep showing up to self-ownhttps://twitter.com/__acadame/status/991736888502431745 …	RadioFreeTom	34	1	1525283578	991737324630368256	https://twitter.com/RadioFreeTom/status/991737324630368256			
	pic.twitter.com/JNZjlVHxqt	RadioFreeTom	1	0	1525283440	991736747661955072	https://twitter.com/RadioFreeTom/status/991736747661955072			
	More than I had.	RadioFreeTom	0	0	1525283388	991736528635392000	https://twitter.com/RadioFreeTom/status/991736528635392000			
	About 14K	RadioFreeTom	0	0	1525283358	991736402386841601	https://twitter.com/RadioFreeTom/status/991736402386841601			
	It’s my brand	RadioFreeTom	2	1	1525283336	991736310221168641	https://twitter.com/RadioFreeTom/status/991736310221168641			
	Thanks, Greg. What field? What degree? And how long did it take? (Just asking.)	RadioFreeTom	0	0	1525283306	991736184203350023	https://twitter.com/RadioFreeTom/status/991736184203350023			
	They don’t seem to understand that this will end in tears, and end up benefiting the wealthier students anyway, reinforcing the pattern they think they’re breaking.	RadioFreeTom	5	0	1525282315	991732029220941824	https://twitter.com/RadioFreeTom/status/991732029220941824			
	Thanks! Get back to work.	RadioFreeTom	1	0	1525281954	991730511344173056	https://twitter.com/RadioFreeTom/status/991730511344173056			
	And nothing says “short term” like the UAW bargaining for you in a closed shop.	RadioFreeTom	5	0	1525281710	991729488210907137	https://twitter.com/RadioFreeTom/status/991729488210907137			
	A different issue where I would likely agree with them.	RadioFreeTom	0	0	1525281655	991729259071844352	https://twitter.com/RadioFreeTom/status/991729259071844352			
	Nicole, no one agrees with me about this. Didn’t you get that memo? What are you, some sort of person working in higher education or something? :)	RadioFreeTom	2	0	1525281615	991729089470976005	https://twitter.com/RadioFreeTom/status/991729089470976005			
	He *has*	RadioFreeTom	0	0	1525281519	991728689640550400	https://twitter.com/RadioFreeTom/status/991728689640550400			
	You’re welcome!https://twitter.com/nberlat/status/991723025774104576 …	RadioFreeTom	28	2	1525281486	991728548963643393	https://twitter.com/RadioFreeTom/status/991728548963643393			
	Civilians don’t do NatSec? Have you informed the NSC?	RadioFreeTom	0	0	1525281451	991728401722544129	https://twitter.com/RadioFreeTom/status/991728401722544129			
	From college graduation to PhD it was five years. Because I hustled. There were people at the same school who took years more, and some never finished. That’s the nature of grad school. But then, I wasn’t trying to live off my graduate student stipend. I wanted that to end.	RadioFreeTom	0	0	1525281382	991728113565552641	https://twitter.com/RadioFreeTom/status/991728113565552641			
	That’s why it’s called public service.	RadioFreeTom	1	1	1525281111	991726979354415106	https://twitter.com/RadioFreeTom/status/991726979354415106			
	Resentment. Racism. Conspiracy theories. Now stop bitching about how poorly treated Ivy League graduate students are, and go win them back.	RadioFreeTom	0	0	1525281060	991726765037961216	https://twitter.com/RadioFreeTom/status/991726765037961216			
	Yeah, we were totally told to just kick back and take it easy when I was a graduate student. Nothing’s ever been as bad as the things you’ve experienced, because no one ever went through it before.	RadioFreeTom	0	0	1525281019	991726591846899712	https://twitter.com/RadioFreeTom/status/991726591846899712			
	Also, professors design the curriculum. But hey, details.	RadioFreeTom	1	0	1525280972	991726396455219200	https://twitter.com/RadioFreeTom/status/991726396455219200			
	And even though you have exactly zero experience in any of this at any level, ever, which I think makes me a pretty patient interlocutor, and more indulgent with you than I should have been.	RadioFreeTom	0	0	1525280882	991726016547708929	https://twitter.com/RadioFreeTom/status/991726016547708929			
	You know my views on this. Why are are tweeting at me as if we disagree? Or does it just piss you off to think that liberals had any part in alienating the voters who deserted them?	RadioFreeTom	0	0	1525280784	991725605791109120	https://twitter.com/RadioFreeTom/status/991725605791109120			
	And yet the arguments of a single adjunct professor here on Twitter against graduate student unionization has you in a rage. Interesting.	RadioFreeTom	2	0	1525280109	991722774526820357	https://twitter.com/RadioFreeTom/status/991722774526820357			
	But when the alternative is a party with loud voices who seem to be mostly worried about whether Columbia students can afford the upper West side, they’re not likely to listen to me.	RadioFreeTom	1	0	1525280052	991722536974143490	https://twitter.com/RadioFreeTom/status/991722536974143490			
	And you know I’ve been telling them for two years that they made the wrong choice.	RadioFreeTom	0	0	1525280024	991722417893597184	https://twitter.com/RadioFreeTom/status/991722417893597184			
	Then. Don’t. Go.	RadioFreeTom	2	0	1525279978	991722225903460352	https://twitter.com/RadioFreeTom/status/991722225903460352			
	Thank you, Ian	RadioFreeTom	2	0	1525279938	991722057015508992	https://twitter.com/RadioFreeTom/status/991722057015508992			
	What if I could convince my colleagues that it was a bad idea, and stop the creation of the union by force of argument in an open exchange of ideas? Would you be on board with not forming a union then?	RadioFreeTom	2	0	1525279922	991721989969760257	https://twitter.com/RadioFreeTom/status/991721989969760257			
	What if I decide not to? Would I have your support then?	RadioFreeTom	0	0	1525279839	991721642865889281	https://twitter.com/RadioFreeTom/status/991721642865889281			
	I am an at will, contract employee with no benefits. Should I maybe form a union?	RadioFreeTom	0	0	1525279700	991721060570730498	https://twitter.com/RadioFreeTom/status/991721060570730498			
	That’s not what I asked you.	RadioFreeTom	0	0	1525279596	991720621863301135	https://twitter.com/RadioFreeTom/status/991720621863301135			
	I’ve been talking to colleagues across the country about this for over a decade, and most of them agree with me. CHECKMATE Wheeeee!	RadioFreeTom	4	1	1525279580	991720557233299457	https://twitter.com/RadioFreeTom/status/991720557233299457			
	There’s a long read to be written here about the Coriolis effect	RadioFreeTom	18	0	1525279454	991720025626238978	https://twitter.com/RadioFreeTom/status/991720025626238978			
	Last question, David, because I can’t keep talking to you about something you’ve never experienced or done. But I’m in adjunct professor at Harvard. Should I be in a union?	RadioFreeTom	5	0	1525279405	991719822600888320	https://twitter.com/RadioFreeTom/status/991719822600888320			
	I did it for three. :)	RadioFreeTom	0	0	1525279320	991719466764591110	https://twitter.com/RadioFreeTom/status/991719466764591110			
	True. But I think it is corrosive to the mission of the institution.	RadioFreeTom	0	0	1525279247	991719160408412161	https://twitter.com/RadioFreeTom/status/991719160408412161			
	You could always accept the offer to enter the program and turn down the peanuts of the award. I got through two degrees at Columbia on work-study and loans. Wasn’t fun but I didn’t have a choice.	RadioFreeTom	3	0	1525279058	991718365814247424	https://twitter.com/RadioFreeTom/status/991718365814247424			
	Then don’t accept the terms of the gift. I’m not sure what you think has changed, but my award was a taxed stipend that required a work commitment plus a tuition waiver. Back in the Jurassic Period. I had the option of accepting admission while working elsewhere.	RadioFreeTom	2	0	1525278980	991718041175121920	https://twitter.com/RadioFreeTom/status/991718041175121920			
	Ain’t it grand?	RadioFreeTom	0	0	1525278815	991717346657087488	https://twitter.com/RadioFreeTom/status/991717346657087488			
	And you *did* denigrate my knowledge on this, while yours is “some guys I know.”	RadioFreeTom	0	0	1525278753	991717085725241347	https://twitter.com/RadioFreeTom/status/991717085725241347			
	I don’t care about unions. My family was in and out of them. I don’t think they’re all that relevant to this. My larger argument is you don’t care about education: you care about unions, because they’re important to your politics and because you know zip about higher ed.	RadioFreeTom	4	0	1525278696	991716847882993664	https://twitter.com/RadioFreeTom/status/991716847882993664			
	There’s so little money in academia that it really is about ego and power. Sadly.	RadioFreeTom	0	0	1525278503	991716040508833794	https://twitter.com/RadioFreeTom/status/991716040508833794			
	“I’m pretty sure everyone I know agrees with me” was the much better argument, to be sure.	RadioFreeTom	9	0	1525278460	991715857595281408	https://twitter.com/RadioFreeTom/status/991715857595281408			
	I’m saying that if you choose to be an hourly union employee, do not later claim that you were awarded a fellowship that placed you in the privileged position of being an apprentice to a mentor. Pick one and be honest.	RadioFreeTom	3	0	1525278414	991715665261289474	https://twitter.com/RadioFreeTom/status/991715665261289474			
	This is the background of the guy who has been arguing with me all morning and claiming that I do not have the expertise to talk about grad school and teaching.https://twitter.com/davidklion/status/991714694066069504 …	RadioFreeTom	68	5	1525278337	991715342870343680	https://twitter.com/RadioFreeTom/status/991715342870343680			
