	EURO WEEK pic.twitter.com/MfuSKyOhzb	Bamabroker	24	9	1514818321	947842857049653249	https://twitter.com/Bamabroker/status/947842857049653249			
	EURO DAY - purple box pic.twitter.com/bs6KVNxd6l	Bamabroker	25	6	1514818312	947842816461373440	https://twitter.com/Bamabroker/status/947842816461373440			
	XAD WEEK pic.twitter.com/iX1qbH5akE	Bamabroker	11	3	1514818298	947842761025310722	https://twitter.com/Bamabroker/status/947842761025310722			
	XAD DAY - purple box pic.twitter.com/5XgjZQDoe4	Bamabroker	17	3	1514818288	947842717396193280	https://twitter.com/Bamabroker/status/947842717396193280			
	USDJPY WEEK - purple box pic.twitter.com/cgsuYauetJ	Bamabroker	28	12	1514818274	947842659724464128	https://twitter.com/Bamabroker/status/947842659724464128			
	USDJPY DAY - purple box pic.twitter.com/uwkFB5Csjd	Bamabroker	26	6	1514818260	947842599141986304	https://twitter.com/Bamabroker/status/947842599141986304			
	USD WEEK pic.twitter.com/OeT04xe6GD	Bamabroker	30	10	1514818214	947842405436481536	https://twitter.com/Bamabroker/status/947842405436481536			
	USD DAY - PURPLE BOX pic.twitter.com/dTqSMYOlK6	Bamabroker	33	6	1514818202	947842358397292544	https://twitter.com/Bamabroker/status/947842358397292544			
	IBB DAY pic.twitter.com/4iUOxF0AIb	Bamabroker	20	2	1514818180	947842266248466433	https://twitter.com/Bamabroker/status/947842266248466433			
	IWM DAY - purple box pic.twitter.com/y8JmdYchyt	Bamabroker	25	3	1514818171	947842224435449856	https://twitter.com/Bamabroker/status/947842224435449856			
	IYR DAY pic.twitter.com/HfjUM9tlKv	Bamabroker	19	3	1514818156	947842162217144320	https://twitter.com/Bamabroker/status/947842162217144320			
	KRE DAY pic.twitter.com/dSJ7r7g925	Bamabroker	24	3	1514818144	947842112371994624	https://twitter.com/Bamabroker/status/947842112371994624			
	SPX DAY pic.twitter.com/m2NVNk0jNh	Bamabroker	47	6	1514818131	947842058173153281	https://twitter.com/Bamabroker/status/947842058173153281			
	XLK DAY pic.twitter.com/5VyUtzwagx	Bamabroker	21	5	1514818113	947841984701583365	https://twitter.com/Bamabroker/status/947841984701583365			
	XLP DAY - PURPLE BOX pic.twitter.com/QA6sJV9U4Z	Bamabroker	23	3	1514818103	947841941038862336	https://twitter.com/Bamabroker/status/947841941038862336			
	XME DAY pic.twitter.com/WNmmuWlvTL	Bamabroker	25	4	1514818087	947841874009698304	https://twitter.com/Bamabroker/status/947841874009698304			
	TLT WEEK pic.twitter.com/g08zUttKTj	Bamabroker	31	7	1514818034	947841653024415745	https://twitter.com/Bamabroker/status/947841653024415745			
	TLT DAY - PURPLE BOX pic.twitter.com/jDWx6MeNuG	Bamabroker	28	5	1514818025	947841614843695104	https://twitter.com/Bamabroker/status/947841614843695104			
	TIP SHY REAL RATE RATIO DAY - PURPLE BOX pic.twitter.com/jxrpPTR32C	Bamabroker	19	1	1514818000	947841509277171717	https://twitter.com/Bamabroker/status/947841509277171717			
	TIP WEEK pic.twitter.com/tNlRzJEd4K	Bamabroker	14	3	1514817973	947841394567188480	https://twitter.com/Bamabroker/status/947841394567188480			
	TIP DAY pic.twitter.com/gQ6s4NOk9P	Bamabroker	13	2	1514817963	947841352716386304	https://twitter.com/Bamabroker/status/947841352716386304			
	10 YEAR BUNDS - WEEK - PURPLE BOX.. ECB going to wake up at 1% this summer pic.twitter.com/xOo3Q7SSNF	Bamabroker	17	1	1514817949	947841294201704448	https://twitter.com/Bamabroker/status/947841294201704448			
	10 YEAR BUNDS - 10 YEAR US RATES - RATIO - VERY VERY VERY VERY IMPORTANT CHART AND ALSO VERY CLEAR.. pic.twitter.com/EVWrfmBqTz	Bamabroker	21	2	1514817905	947841110218559488	https://twitter.com/Bamabroker/status/947841110218559488			
	AMLP WEEK pic.twitter.com/dneSkKILr9	Bamabroker	26	8	1514817850	947840878655299584	https://twitter.com/Bamabroker/status/947840878655299584			
	COAL - for NAT GAS WORK TO REVIEW pic.twitter.com/vBc9Do2Gfw	Bamabroker	21	1	1514817839	947840834749247488	https://twitter.com/Bamabroker/status/947840834749247488			
	COPPER DAY pic.twitter.com/ABO9XIrnT6	Bamabroker	32	7	1514817820	947840754164133888	https://twitter.com/Bamabroker/status/947840754164133888			
	DBA DAY pic.twitter.com/XbrgZ8v3qd	Bamabroker	23	5	1514817807	947840700477050881	https://twitter.com/Bamabroker/status/947840700477050881			
	DBC DAY pic.twitter.com/gMBvG14tma	Bamabroker	22	6	1514817765	947840521778671616	https://twitter.com/Bamabroker/status/947840521778671616			
	DBC WEEK pic.twitter.com/bDbqNcGkLr	Bamabroker	20	5	1514817755	947840482595540992	https://twitter.com/Bamabroker/status/947840482595540992			
	DBC SPY WEEK RATIO pic.twitter.com/xYSQPKMpLj	Bamabroker	14	3	1514817745	947840440925122562	https://twitter.com/Bamabroker/status/947840440925122562			
	NAT GAS WEEK pic.twitter.com/RUMnxKOg84	Bamabroker	45	11	1514817727	947840365608030208	https://twitter.com/Bamabroker/status/947840365608030208			
	NAT GAS DAY pic.twitter.com/RlVP7tAmZp	Bamabroker	40	5	1514817715	947840315771285505	https://twitter.com/Bamabroker/status/947840315771285505			
	NAT GAS WTIC RATIO WITH NATTY pic.twitter.com/uYnF5pyCd2	Bamabroker	17	1	1514817705	947840272766992384	https://twitter.com/Bamabroker/status/947840272766992384			
	OIH WEEK pic.twitter.com/KnUY4ZfFkB	Bamabroker	28	7	1514817687	947840195629428737	https://twitter.com/Bamabroker/status/947840195629428737			
	OIH DAY pic.twitter.com/jOGJ5ybuPe	Bamabroker	29	4	1514817678	947840157570490369	https://twitter.com/Bamabroker/status/947840157570490369			
	WTIC WEEK pic.twitter.com/9YC3ZWlyJj	Bamabroker	31	6	1514817664	947840100834119681	https://twitter.com/Bamabroker/status/947840100834119681			
	WTIC DAY pic.twitter.com/VqD60YIL38	Bamabroker	35	5	1514817655	947840062263357440	https://twitter.com/Bamabroker/status/947840062263357440			
	XLE WEEK pic.twitter.com/3ZVIyiLyA2	Bamabroker	20	4	1514817646	947840023218573312	https://twitter.com/Bamabroker/status/947840023218573312			
	XLE DAY pic.twitter.com/JsQAJrt0Rr	Bamabroker	28	3	1514817637	947839984941314048	https://twitter.com/Bamabroker/status/947839984941314048			
	XOM WTIC RATIO - looks like 1-2 days away from fixing.. pic.twitter.com/CFFXDFbru9	Bamabroker	21	5	1514817622	947839922349670403	https://twitter.com/Bamabroker/status/947839922349670403			
	again those are my general themes and views on 2018 in a yearly view.. and something I keep in mind with my trades on a week to week basis.. now going to drop a LARGE regular update..	Bamabroker	28	0	1514817425	947839097049141248	https://twitter.com/Bamabroker/status/947839097049141248			
	"HINT - THAT ISNT NOW... .. my feed is covered up in ""metals to the moon"" nonsense... which means PAIN COMTH NOW.."	Bamabroker	25	0	1514817286	947838514074390528	https://twitter.com/Bamabroker/status/947838514074390528			
	metals are the most emotional asset on the planet.. big moves ONLY happen when it seems like its going to zero (just get it over with and kill me now) is what gdx bulls think every minute at major turns	Bamabroker	23	1	1514817241	947838324483469312	https://twitter.com/Bamabroker/status/947838324483469312			
	I expect a 2016 type 100% rally to start after the pain wave that comes here now..	Bamabroker	16	1	1514817161	947837990084251648	https://twitter.com/Bamabroker/status/947837990084251648			
	GDX YEAR - seems pretty clear to me.. big rallies start when the pain is too much for ANYONE to take… pic.twitter.com/lPFYHgRUr4	Bamabroker	55	15	1514817131	947837864070598656	https://twitter.com/Bamabroker/status/947837864070598656			
	I expect to see gold start a major multi year rally leg within the next 3 months area.. and markets start to price in BOJ and ECB major policy change at inflation starts to run them both over.	Bamabroker	28	5	1514817070	947837609237245953	https://twitter.com/Bamabroker/status/947837609237245953			
	GLD YEAR - the start to the BIG GOLD RALLY STARTS THIS YEAR.. (but from 110 wash out capitulation low coming) pic.twitter.com/p46SK4jtiU	Bamabroker	56	14	1514816944	947837081623126016	https://twitter.com/Bamabroker/status/947837081623126016			
	I expect to see the dollar to start to figure out just how far the ECB and BOJ are behind and start to front run the obvious change of their policy by summer..	Bamabroker	14	2	1514816835	947836623219318784	https://twitter.com/Bamabroker/status/947836623219318784			
	USD YEAR - we are about to rally NOW.. but this FEB high is VERY likely the HOY.. pic.twitter.com/JKCzwAK1uZ	Bamabroker	48	10	1514816772	947836356813828097	https://twitter.com/Bamabroker/status/947836356813828097			
	I would also notes.. most of the time when SPX has a huge up year(2017).. the average investors ALWAYS expects it to continue the next year and the next year 95% of time is near flat.. (2013-2014)	Bamabroker	17	3	1514816694	947836032128638978	https://twitter.com/Bamabroker/status/947836032128638978			
	looking for an SPX close in the 2575 area at year end	Bamabroker	13	2	1514816603	947835648672698368	https://twitter.com/Bamabroker/status/947835648672698368			
	tech hates inflation and this could be BAD news for SPX in 2nd half of the year..	Bamabroker	15	2	1514816578	947835546306523136	https://twitter.com/Bamabroker/status/947835546306523136			
	I expect to see FED ECB and BOJ all figure out inflation is getting away from them in the summer and the punch bowl taken away... keep in mind most of top SPX names are all tech also	Bamabroker	15	2	1514816550	947835425959366656	https://twitter.com/Bamabroker/status/947835425959366656			
	SPX YEAR - looking for a spike to 2700 first.. then a 7% pullback before the summer higher.. pic.twitter.com/1RxOSUWPpS	Bamabroker	57	11	1514816487	947835165266665472	https://twitter.com/Bamabroker/status/947835165266665472			
	the spread between the Russell 100 growth and russell 1000 value is also the largest since 2000.. only other time spread was this large.. it crashed.. TECH CRASH...2000 2018 is the year of the shift to value..	Bamabroker	37	6	1514816368	947834662856151040	https://twitter.com/Bamabroker/status/947834662856151040			
	NDX hates inflation - its coming NDX hates higher rates - its coming NDX wants more CB buying - its stopping NDX valuations are extreme - don't buy NDX wants to punch bowl to stay flowing - its not NDX is overcrowded - plenty of sellers	Bamabroker	39	7	1514816198	947833951753768960	https://twitter.com/Bamabroker/status/947833951753768960			
	NDX YEAR - this chart and sector has everything human possible wrong with hit here.. pic.twitter.com/BXsmlgD0qb	Bamabroker	62	15	1514816103	947833551638188037	https://twitter.com/Bamabroker/status/947833551638188037			
	IWN - SMALL CAP VALUE - my favorite broad sector for 2018.. Small value is best sector historically for inflation pic.twitter.com/CG6TUee1QJ	Bamabroker	33	7	1514816041	947833292493086721	https://twitter.com/Bamabroker/status/947833292493086721			
	IWM YEAR - I like this for 2018.. but don’t think overall returns end up as high as most expect.. pic.twitter.com/cctww6NWMi	Bamabroker	21	5	1514815971	947832998224908288	https://twitter.com/Bamabroker/status/947832998224908288			
	XLE YEAR - one of my favorite sectors for 2018.. OIH would be above this..REST of yearly notes are same as WTIC YEAR pic.twitter.com/mVe6swmZAD	Bamabroker	25	5	1514815897	947832688572096513	https://twitter.com/Bamabroker/status/947832688572096513			
	the GREEN NOTE on the chart is VERY important.. oil has a way of washing most out.. BEFORE the real move.. expecting it again.. like the green box says	Bamabroker	16	0	1514815815	947832346329436160	https://twitter.com/Bamabroker/status/947832346329436160			
	there is EXTREME odds we see oil in 70s this year.. EXTREME..	Bamabroker	20	2	1514815756	947832097938518016	https://twitter.com/Bamabroker/status/947832097938518016			
	looking for the markets globally to realize by August that even though ECB and BOJ start to move,, they can't do what is needed fast enough because of equity weakness.. which they protect....	Bamabroker	15	0	1514815730	947831989343801344	https://twitter.com/Bamabroker/status/947831989343801344			
	looking for a hard wash out in first two months of the year.. into 55 area and possible 53s.. the buy of the year may be that FEB low in oil.. later in 2018 when FED and ECB doesnt do what they should.. inflation gets worse	Bamabroker	17	4	1514815679	947831775207845889	https://twitter.com/Bamabroker/status/947831775207845889			
	WTIC YEAR - oil is going to be a monster in 2018.. but not before we washout some weak hands first pic.twitter.com/HuNxF9sauZ	Bamabroker	58	11	1514815602	947831450749014017	https://twitter.com/Bamabroker/status/947831450749014017			
	part of this call.. is 3 year base techs.. part is increase in exports.. part of this is inflation.. all of these says 2018 is going to be a big year for nat gas	Bamabroker	20	0	1514815546	947831216274857986	https://twitter.com/Bamabroker/status/947831216274857986			
	I think the increase in LNG exporting is going to be a big deal for nat gas.. to help lower the spread globally.. where nat gas is much higher overseas.. I am looking for 4.50 area late in the year	Bamabroker	24	2	1514815501	947831028470738944	https://twitter.com/Bamabroker/status/947831028470738944			
	NAT GAS YEAR - looking for this to break out of this tight 3 year base this year pic.twitter.com/IfQ2BEm3Eh	Bamabroker	50	10	1514815426	947830711691743234	https://twitter.com/Bamabroker/status/947830711691743234			
	once yields break 3%.. .equities will start to reprices globally and then to add to that.. the FED and all central banks will start to drain liquidity out of the system.. and I expect 10 year back down to 2.6% at YE	Bamabroker	20	1	1514815335	947830330576261121	https://twitter.com/Bamabroker/status/947830330576261121			
