	My daily answer that those extra 3 million votes would have been awesome if she'd been running for governor of California, and that unless she cuts the shit Trump could very well win again.	RadioFreeTom	14	1	1526869170	998387778374299648	https://twitter.com/RadioFreeTom/status/998387778374299648			
	This is a really good piece, with a careful autopsy of how Conway runs out the clock and winds the interviewer into knots without answering anything.https://twitter.com/jayrosen_nyu/status/998329658818072581 …	RadioFreeTom	302	84	1526869079	998387399230148610	https://twitter.com/RadioFreeTom/status/998387399230148610			
	Her yukking it up at Yale with a Russia hat is going to remind millions of people why they voted against her, and that could spill over on to Democrats who need that like they need an ulcer.	RadioFreeTom	16	3	1526868596	998385372865458176	https://twitter.com/RadioFreeTom/status/998385372865458176			
	Sure. She could take up any number of issues she cares about and be another Jimmy Carter for all I care. But constantly re-litigating the election at a time when Dems need as much space from her as they can get is unbelievably stupid.	RadioFreeTom	23	1	1526868494	998384943339311105	https://twitter.com/RadioFreeTom/status/998384943339311105			
	# facepalm # TrumpWillBePresidentForeverhttps://twitter.com/thehill/status/998377105334423553 …	RadioFreeTom	166	25	1526868080	998383207727943681	https://twitter.com/RadioFreeTom/status/998383207727943681		# #	
	No.	RadioFreeTom	1	0	1526867931	998382584303407107	https://twitter.com/RadioFreeTom/status/998382584303407107			
	You're wrong about the Fairness Doctrine. I don't know why this myth persists so stubbornly, but it's not relevant.	RadioFreeTom	9	0	1526867923	998382550556045313	https://twitter.com/RadioFreeTom/status/998382550556045313			
	Dunno. Last one I took was in high school in the 70s.	RadioFreeTom	1	0	1526867581	998381116561285125	https://twitter.com/RadioFreeTom/status/998381116561285125			
	Ritalin is an amphetamine, not an SSRI.	RadioFreeTom	0	0	1526867347	998380134293016576	https://twitter.com/RadioFreeTom/status/998380134293016576			
	I mean, who even takes IQ tests anymore?	RadioFreeTom	10	0	1526867325	998380040231538689	https://twitter.com/RadioFreeTom/status/998380040231538689			
	No. Never. Period.	RadioFreeTom	0	0	1526867261	998379773259894787	https://twitter.com/RadioFreeTom/status/998379773259894787			
	I have not read it yet.	RadioFreeTom	1	0	1526867220	998379602090385411	https://twitter.com/RadioFreeTom/status/998379602090385411			
	"A job applicant who showed me an IQ test would be an instant ""no."""	RadioFreeTom	32	0	1526867144	998379282660577280	https://twitter.com/RadioFreeTom/status/998379282660577280			
	"And I said: ""Well, I just got married, and my new wife is here. Your daughter will always love you, but if I lose my wife will leave me."" And that was that. I won that one, too :) /2x"	RadioFreeTom	6	0	1526867030	998378802475687936	https://twitter.com/RadioFreeTom/status/998378802475687936			
	"In game three one of them tried to psych me out just before we went on stage. True story: I had won my first two, and this lady said: ""My 8 yr old daughter is here. You don't want to beat me in front of her, do you?"" *sweet smile* /1"	RadioFreeTom	1	0	1526866978	998378585546215425	https://twitter.com/RadioFreeTom/status/998378585546215425			
	Full professor, promoted over 15 years ago. Former department chair. Tenured. All that crazy stuff. Can you believe it?	RadioFreeTom	5	0	1526866796	998377820400373765	https://twitter.com/RadioFreeTom/status/998377820400373765			
	Man, I'm giving you some serious side-eye over here for that one	RadioFreeTom	1	0	1526866739	998377582268768256	https://twitter.com/RadioFreeTom/status/998377582268768256			
	Compared to World War III, pretty good.	RadioFreeTom	54	0	1526866691	998377381231517702	https://twitter.com/RadioFreeTom/status/998377381231517702			
	He'd never do that. I have faith.	RadioFreeTom	1	0	1526866674	998377309337014272	https://twitter.com/RadioFreeTom/status/998377309337014272			
	This might be the new all-time champion Death of Expertise moment, plus a top contender for the Assholery Hall of Famehttps://twitter.com/yashar/status/998335770321719298 …	RadioFreeTom	1282	189	1526866052	998374702291791872	https://twitter.com/RadioFreeTom/status/998374702291791872			
	Sweet Jesus	RadioFreeTom	3	1	1526865988	998374434120617984	https://twitter.com/RadioFreeTom/status/998374434120617984			
	I gave a talk today where I brought up the flight from responsibility.	RadioFreeTom	6	0	1526865906	998374089428434947	https://twitter.com/RadioFreeTom/status/998374089428434947			
	Being flogged constantly about the tax issue didn't help. But if there hadn't been a recession - and if he weren't attacked from his populist flanks - yeah.	RadioFreeTom	5	0	1526865855	998373874390716416	https://twitter.com/RadioFreeTom/status/998373874390716416			
	Imperial Decline, cont'dhttps://twitter.com/MicheleSWare/status/998372381113511936 …	RadioFreeTom	25	3	1526865551	998372599196540931	https://twitter.com/RadioFreeTom/status/998372599196540931			
	I don't think that's your real problem with Hayden.	RadioFreeTom	2	0	1526865501	998372389166645248	https://twitter.com/RadioFreeTom/status/998372389166645248			
	I think a guy who's seen stuff that would keep us awake for days gets to have a laugh with some emojis.	RadioFreeTom	6	0	1526865324	998371648213577728	https://twitter.com/RadioFreeTom/status/998371648213577728			
	It's an article of faith among the Big Pharma conspiracy theorists.	RadioFreeTom	2	0	1526865167	998370988977999874	https://twitter.com/RadioFreeTom/status/998370988977999874			
	I'm not going to disagree that you and others pilloried Bush effectively over this, @ GroverNorquist. And it was one of the reasons he lost. Like I said: a temper tantrum. One that ushered in 8 years of Clinton, 8 years of W, and 8 more of Obama. Great job.https://twitter.com/GroverNorquist/status/998361461603913728 …	RadioFreeTom	158	19	1526864971	998370167154409473	https://twitter.com/RadioFreeTom/status/998370167154409473			@
	Well, that escalated quickly	RadioFreeTom	1	0	1526864732	998369163742732288	https://twitter.com/RadioFreeTom/status/998369163742732288			
	I found it almost physically uncomfortable to vote for someone so awful, but the alternative was worse.	RadioFreeTom	41	0	1526864706	998369057580740614	https://twitter.com/RadioFreeTom/status/998369057580740614			
	As I say in the book: not right all the time, just more likely to be right than *you*	RadioFreeTom	3	0	1526864510	998368233823535106	https://twitter.com/RadioFreeTom/status/998368233823535106			
	Dershowitz: I will be Trump's last lawyer no matter what it takeshttps://twitter.com/thehill/status/998352434991980547 …	RadioFreeTom	329	45	1526861094	998353908350226432	https://twitter.com/RadioFreeTom/status/998353908350226432			
	It's not a minority view. It's a view represented by a party that even before 2016 controlled most of the elected seats in the United States. So, the premise of your question is just wrong.	RadioFreeTom	1	1	1526860541	998351585213337605	https://twitter.com/RadioFreeTom/status/998351585213337605			
	(And yeah, that was pretty much the accusation, except not North *personally*.)	RadioFreeTom	0	1	1526860491	998351375451947008	https://twitter.com/RadioFreeTom/status/998351375451947008			
	Uh, you know exactly the version of that story, and if you don't, then you don't understand the documents you're working on or why they matter.	RadioFreeTom	0	1	1526860470	998351287224819714	https://twitter.com/RadioFreeTom/status/998351287224819714			
	My argument is that the Reagan administration did not run drugs into the US to fund the war in Central America. That's the Soviet version. The docs you worked on yourself say nothing of the kind. Is North a crapsack? Sure. Did that other thing happen? No.	RadioFreeTom	3	2	1526860414	998351054029971464	https://twitter.com/RadioFreeTom/status/998351054029971464			
	Good for you. What are you smoking?	RadioFreeTom	1	1	1526860207	998350185133572098	https://twitter.com/RadioFreeTom/status/998350185133572098			
	I wonder, though, if Bush had made it to a second term whether that would have pulled the rug out from Limbaugh. Clinton was *perfect* as a foil for right-wing talk: morally skeevy, a walking soap-opera, self-righteous victim, etc.	RadioFreeTom	8	1	1526859999	998349315583209472	https://twitter.com/RadioFreeTom/status/998349315583209472			
	But congrats for making me defend North - whom I detest - from the one charge from which he can actually be defended.	RadioFreeTom	2	1	1526859847	998348677658923008	https://twitter.com/RadioFreeTom/status/998348677658923008			
	"Was North, the CIA, and the Reagan Admin running drugs into the US? No. Were they jungled up with ghastly creeps in Central America who sold drugs in the US and everywhere? Yes. But the answer to that first one is still ""no."" And repeating the ""North ran cocaine"" line is dumb."	RadioFreeTom	0	1	1526859815	998348541121658880	https://twitter.com/RadioFreeTom/status/998348541121658880			
	That's why foreign policy is hard. Because the world is full of icky people.	RadioFreeTom	0	1	1526859396	998346786652741637	https://twitter.com/RadioFreeTom/status/998346786652741637			
	“North ran blow” is an urban legend. “North and the NSC looked the other way while the Contras were involved with drugs” is accurate. But there’s a Grand Canyon of difference there, and maybe David Hogg slow-pitching an easily refuted myth isn’t helping.	RadioFreeTom	1	0	1526858242	998341945561894913	https://twitter.com/RadioFreeTom/status/998341945561894913			
	You’re not wrong.	RadioFreeTom	5	1	1526858066	998341206638768129	https://twitter.com/RadioFreeTom/status/998341206638768129			
	Hence my mention of Buchanan	RadioFreeTom	12	1	1526857974	998340821085753346	https://twitter.com/RadioFreeTom/status/998340821085753346			
	The Bork nomination was a big moment, but I still would argue that a second Bush term would’ve averted a lot of the payback that took the form of Gingrich and others.https://twitter.com/richardkropas/status/998339797415546880 …	RadioFreeTom	49	9	1526857923	998340608216485888	https://twitter.com/RadioFreeTom/status/998340608216485888			
	Multiple investigations did not reach the conclusion you prefer and that Hogg was repeating: that North was running drugs. Is that your argument? That the Reagan Admin ran drugs to fund the Contras?	RadioFreeTom	0	0	1526857816	998340157026824193	https://twitter.com/RadioFreeTom/status/998340157026824193			
	And that’s all I was saying.https://twitter.com/subethatim/status/998338998811553798 …	RadioFreeTom	76	10	1526857673	998339558461857792	https://twitter.com/RadioFreeTom/status/998339558461857792			
	Bush’s defeat —> Clinton —> Gingrich —> impeachment—> win at all costs politicshttps://twitter.com/tomabella/status/998338837851013122 …	RadioFreeTom	120	23	1526857651	998339465373511680	https://twitter.com/RadioFreeTom/status/998339465373511680			
	And what led to that?	RadioFreeTom	0	0	1526857520	998338917626712065	https://twitter.com/RadioFreeTom/status/998338917626712065			
	Sure. But that’s light years away from the accusation that North funded his ops by running drugs.	RadioFreeTom	2	0	1526857484	998338765755174912	https://twitter.com/RadioFreeTom/status/998338765755174912			
	I don’t think it’s a strange idea for a conservative to think American politics went off the rails in 1992.https://twitter.com/joero3/status/998337567408967681 …	RadioFreeTom	164	10	1526857359	998338238854164480	https://twitter.com/RadioFreeTom/status/998338238854164480			
	THANK you - I couldn’t think of the name of that	RadioFreeTom	13	0	1526857233	998337711227490304	https://twitter.com/RadioFreeTom/status/998337711227490304			
	I didn’t say it was solely Perot. That’s why I mentioned Buchanan. A calm and steady man like Bush stood no chance in an arena full of drama queens, including Clinton.	RadioFreeTom	1	0	1526857115	998337217457160192	https://twitter.com/RadioFreeTom/status/998337217457160192			
