	"@ alexheard Hathos overload. heard this just now: Ella Fitzgerald in the middle of a jazz ""Rudolph the Red Nosed Reindeer"" breaking into ""Hang your head down, Rudy"" to the tune of Tom Dooleypic.twitter.com/3lZZu5ULxA"	RadioFreeTom	1	0	1513535789	942463528484687873	https://twitter.com/RadioFreeTom/status/942463528484687873			@
	"And telling me ""Paul Krugman thinks so"" isn't really much to go on :)"	RadioFreeTom	7	0	1513532926	942451517096955907	https://twitter.com/RadioFreeTom/status/942451517096955907			
	We disagree on fundamentals. You insist on a belief in a conspiracy of experts because you do not agree with them. You assume that spin - welcome to policy! - is a lie. It's non-falsifiable. Can't get far with that level of fundamental disagreement.	RadioFreeTom	12	0	1513532907	942451438302777344	https://twitter.com/RadioFreeTom/status/942451438302777344			
	I can't imagine how @ SamHarrisOrg got through a whole podcast of this, but since we *did* mention him, this is his response.https://twitter.com/ScottAdamsSays/status/942440199233069056 …	RadioFreeTom	70	5	1513531889	942447166823501824	https://twitter.com/RadioFreeTom/status/942447166823501824			@
	Soviet engines were very inefficient, and they needed to make refueling stops.https://twitter.com/DoubleEph/status/942064290558824449 …	RadioFreeTom	72	12	1513490414	942273209608671232	https://twitter.com/RadioFreeTom/status/942273209608671232			
	Probably.	RadioFreeTom	0	0	1513490068	942271757062492161	https://twitter.com/RadioFreeTom/status/942271757062492161			
	God help me, but not The Onionhttps://twitter.com/AmarAmarasingam/status/942231922050306048 …	RadioFreeTom	1080	353	1513490013	942271526199595008	https://twitter.com/RadioFreeTom/status/942271526199595008			
	"As the song goes: ""You Just Haven't Earned It Yet, Baby"""	RadioFreeTom	6	0	1513489952	942271273547321344	https://twitter.com/RadioFreeTom/status/942271273547321344			
	Not if the job requires photo analysis, which I would have had to do.	RadioFreeTom	1	0	1513489432	942269091133493248	https://twitter.com/RadioFreeTom/status/942269091133493248			
	Because I couldn't pass it	RadioFreeTom	5	0	1513489178	942268025297932288	https://twitter.com/RadioFreeTom/status/942268025297932288			
	Completely unrelated, stupid color blindness tests like this are why I was never a Naval officerhttps://twitter.com/kurtbardella/status/942261758282133504 …	RadioFreeTom	72	2	1513488956	942267094825144320	https://twitter.com/RadioFreeTom/status/942267094825144320			
	No.	RadioFreeTom	4	0	1513488804	942266458385666050	https://twitter.com/RadioFreeTom/status/942266458385666050			
	Also agree with @ redsteeze - TPM	RadioFreeTom	3	0	1513488514	942265242612129792	https://twitter.com/RadioFreeTom/status/942265242612129792			@
	Slate, MoJo, DB	RadioFreeTom	2	0	1513488490	942265141822939136	https://twitter.com/RadioFreeTom/status/942265141822939136			
	This is the correct advice	RadioFreeTom	2	0	1513488237	942264078273269760	https://twitter.com/RadioFreeTom/status/942264078273269760			
	Also, you spoke up against the professor list? Atta girl.	RadioFreeTom	4	0	1513487993	942263055911669761	https://twitter.com/RadioFreeTom/status/942263055911669761			
	I am, but I'm totally justified.	RadioFreeTom	4	0	1513487860	942262496118870016	https://twitter.com/RadioFreeTom/status/942262496118870016			
	Texas Man is the new Florida Manhttps://twitter.com/Biglued1/status/942258364410671104 …	RadioFreeTom	167	17	1513487137	942259463452549120	https://twitter.com/RadioFreeTom/status/942259463452549120			
	Maybe we should impeach her.https://twitter.com/mburgessphoto/status/942219746006765568 …	RadioFreeTom	1041	85	1513477812	942220352335306752	https://twitter.com/RadioFreeTom/status/942220352335306752			
	The same people saying that nothing Mueller has done amounts to anything think that some pissed off private texts from an FBI agent means that the Deep State coup is underway.	RadioFreeTom	2075	659	1513477178	942217692798439424	https://twitter.com/RadioFreeTom/status/942217692798439424			
	"""Process crimes."" I see the FOX watchers are here.https://twitter.com/dtat720/status/942217281240813568 …"	RadioFreeTom	218	15	1513477108	942217398471548929	https://twitter.com/RadioFreeTom/status/942217398471548929			
	Finally, there is now a case for obstruction of justice that is so obvious that I can't believe anyone would deny it. From Flynn to Comey to the pattern of lying, this would be enough to cook any Dem in the eyes of any GOPer - before now. /12x	RadioFreeTom	943	281	1513476870	942216401649102849	https://twitter.com/RadioFreeTom/status/942216401649102849			
	"And most important, conservatives defending this WH with ""but Hillary"" and ""uranium"" and ""Fusion GPS"" are being astonishingly hypocritical and should just admit that if this were not their tribe, they'd have burned the WH by now. /11"	RadioFreeTom	668	157	1513476796	942216093065768960	https://twitter.com/RadioFreeTom/status/942216093065768960			
	3. There is, imo, a high probability that the Trump Org and its minions have been naughty things with Russian money for ages. 4. POTUS, for whatever reason, is clearly scared of Putin and the Kremlin. 5. A lot of people in this WH have been, erm, untruthful about ALL of this. /10	RadioFreeTom	731	233	1513476705	942215711174418432	https://twitter.com/RadioFreeTom/status/942215711174418432			
	1. There is clear evidence of contact with the Trump campaign and a hostile foreign power and its active arm in WL. 2. There is a level of contact historically between the Trump Org and Putin that should worry anyone who knows anything about how Russia works. /9	RadioFreeTom	777	296	1513476632	942215403610271745	https://twitter.com/RadioFreeTom/status/942215403610271745			
	I have never harped the dossier. I have never said the Russians stole the election. I have never said Trump personally coordinated with the Russians. But these straw zombies keep coming back. So here's what I *will* say. /8	RadioFreeTom	350	63	1513476542	942215026689167361	https://twitter.com/RadioFreeTom/status/942215026689167361			
	Meanwhile, we're treated to nightly freakouts about Fusion GPS, from people acting as if they've never heard of oppo. Like this is the first dirty campaign they've ever seen, and thus it negates ALL the other evidence that actually *exists*. /7	RadioFreeTom	469	83	1513476498	942214843100291072	https://twitter.com/RadioFreeTom/status/942214843100291072			
	The role of Manafort, the possible quid pro quo in the RNC platform, the fact that Flynn is now a felon - this should have been more than enough. But no. Instead, some texts from a pissed off FBI guy are dispositive that Mueller is on a witch hunt. /6	RadioFreeTom	576	122	1513476390	942214388265648128	https://twitter.com/RadioFreeTom/status/942214388265648128			
	"We can argue all day over whether this fits ""colluding,"" and which cut-out from which camp talked to whom. My point stands: if this were Clinton or anyone else, the hearings and fury would be 24/7. And THAT is only the tip of a giant iceberg. /5"	RadioFreeTom	604	140	1513476319	942214092688887808	https://twitter.com/RadioFreeTom/status/942214092688887808			
	But I think there's enough circumstantial evidence - including the inability of people like Stone and POTUS himself to stop talking about it - that someone on the campaign helped advise someone what to do with those stolen materials. /4	RadioFreeTom	372	65	1513476249	942213797045063680	https://twitter.com/RadioFreeTom/status/942213797045063680			
	"I could go through each of these, but as an example, Mollie asked me about ""the weaponization"" of Wikileaks. There is no doubt that WL reached out to Trump. No evidence (yet, I grant) that Trump himself responded. /3"	RadioFreeTom	311	52	1513476183	942213520548130821	https://twitter.com/RadioFreeTom/status/942213520548130821			
	"The larger problem is that, in classic Twitter fight fashion, the goal post of ""evidence"" keeps moving every time more evidence shows up. So, what do I mean by evidence? I said it here:https://twitter.com/RadioFreeTom/status/942154136644194304 …"	RadioFreeTom	429	116	1513476121	942213258940960768	https://twitter.com/RadioFreeTom/status/942213258940960768			
	So, to respond to @ MZHemingway and everyone else about all this. First, I don't recall publicly defending that he'd never make it to inauguration; if I speculated on that privately, well, okay, bad prediction and I'll own it. But my guesstimate isn't the point. /1 https://twitter.com/MZHemingway/status/942139937121538048 …	RadioFreeTom	515	236	1513476054	942212979445166080	https://twitter.com/RadioFreeTom/status/942212979445166080			@
	The fact that they keep having to ask Republicans if they will accept the rule of law is exactly the problem.https://twitter.com/instapundit/status/942166696269418496 …	RadioFreeTom	468	99	1513474081	942204704238522368	https://twitter.com/RadioFreeTom/status/942204704238522368			
	Obstruction is so obvious it’s not even worth debating.	RadioFreeTom	29	4	1513470849	942191147937681408	https://twitter.com/RadioFreeTom/status/942191147937681408			
	Pretty much the way politics operates now.https://twitter.com/bobsalpha1/status/942179439198183424 …	RadioFreeTom	183	32	1513470815	942191004060405760	https://twitter.com/RadioFreeTom/status/942191004060405760			
	And imagine where we’d be if it had been Hillary or Obama.	RadioFreeTom	332	44	1513470459	942189513618665472	https://twitter.com/RadioFreeTom/status/942189513618665472			
	Curated and carefully targeted, likely with help from Americans	RadioFreeTom	4	0	1513469389	942185023511367680	https://twitter.com/RadioFreeTom/status/942185023511367680			
	I have said repeatedly that the Russians did not sway or steal the election. But if arguing with that straw man helps you, have at it.	RadioFreeTom	10	1	1513467715	942178003848753153	https://twitter.com/RadioFreeTom/status/942178003848753153			
	All this and more from me when I’m done with dinner and shopping. Deserves a long answer and will provide one.	RadioFreeTom	65	5	1513467645	942177710096506882	https://twitter.com/RadioFreeTom/status/942177710096506882			
	Fair point	Bamabroker	4	0	1513538631	942475444913430533	https://twitter.com/Bamabroker/status/942475444913430533			
	They want free national health care. They just don't want the nation part. Dreamers be all crushed and dead and broke in 3 years.	Bamabroker	11	0	1513538575	942475210778927104	https://twitter.com/Bamabroker/status/942475210778927104			
