	I don't assume Bernie will win the primary. I assume he'll bollix it all up badly enough to hurt the eventual nominee.	RadioFreeTom	14	5	1526443674	996603121504841728	https://twitter.com/RadioFreeTom/status/996603121504841728			
	Tell me you don't think this is stupid.	RadioFreeTom	5	0	1526443621	996602898414006272	https://twitter.com/RadioFreeTom/status/996602898414006272			
	I don't either. But this is what happens when the president just fires off orders without listening to advice, and thinks foreign policy is a game show.	RadioFreeTom	1	0	1526443475	996602284237885440	https://twitter.com/RadioFreeTom/status/996602284237885440			
	Because the only issue that will ever come up at a school board meeting is whether she should have gotten a detention.https://twitter.com/thehill/status/996601409960398848 …	RadioFreeTom	79	8	1526443430	996602097180299264	https://twitter.com/RadioFreeTom/status/996602097180299264			
	Whew. Had me worried there.	RadioFreeTom	43	0	1526443341	996601723413295104	https://twitter.com/RadioFreeTom/status/996601723413295104			
	Was that a serious question?	RadioFreeTom	103	0	1526443207	996601163423338496	https://twitter.com/RadioFreeTom/status/996601163423338496			
	"Bolton, as I said repeatedly, kept saying ""Libya"" precisely in hopes of squashing this. Because when POTUS, SecState, and NatSecAdv are all on different pages, it's a great way to run foreign policy. This was a cluster-f*** from the get-go."	RadioFreeTom	5	1	1526442975	996600189828915207	https://twitter.com/RadioFreeTom/status/996600189828915207			
	I have it, but haven't tried it yet.	RadioFreeTom	0	0	1526442327	996597470728802305	https://twitter.com/RadioFreeTom/status/996597470728802305			
	1. His cult was chanting for a Nobel. And in that I include Sen. Graham, who issued the usual caveat but got caught up in all this. 2. This has done damage to us, and to our alliances, and the Norks win no matter what happens now. Which was my prediction from the start.	RadioFreeTom	2	1	1526442311	996597401552113666	https://twitter.com/RadioFreeTom/status/996597401552113666			
	This is great.	RadioFreeTom	0	0	1526442085	996596456827080705	https://twitter.com/RadioFreeTom/status/996596456827080705			
	OMG that face. I stay up much later than my wife, and every night at almost the same time my cat comes down to get her for bed. I know that look.	RadioFreeTom	2	1	1526441607	996594451039563777	https://twitter.com/RadioFreeTom/status/996594451039563777			
	Also, this is what I wrote on May 2: https://www.usatoday.com/story/opinion/2018/05/02/north-korea-donald-trump-kim-jong-un-caution-column/568508002/ … and two months earlierhttps://www.usatoday.com/story/opinion/2018/03/09/north-korea-sets-dangerous-trap-trump-disaster-more-likely-than-nobel-prize-tom-nichols-column/409792002/ …	RadioFreeTom	3	2	1526441447	996593779439292418	https://twitter.com/RadioFreeTom/status/996593779439292418			
	Yeah, kinda curious about that myself.	RadioFreeTom	0	0	1526441393	996593553215250434	https://twitter.com/RadioFreeTom/status/996593553215250434			
	I still wonder why someone hasn't bought those, and updated them like XCOM, which is the greatest 90s game reboot ever.	RadioFreeTom	1	0	1526441233	996592882529263616	https://twitter.com/RadioFreeTom/status/996592882529263616			
	Do I still have to spend hours figuring it all out so that I can get blown up and have to start again with an engine and a cockpit and a six-shot revolver? Because I didn't like doing that eleventy-five times	RadioFreeTom	0	0	1526441189	996592696658669569	https://twitter.com/RadioFreeTom/status/996592696658669569			
	If only someone had warned that enemy leaders were building psych profiles of the President	RadioFreeTom	257	25	1526441107	996592352105062400	https://twitter.com/RadioFreeTom/status/996592352105062400			
	Weapons-grade, baby	RadioFreeTom	63	0	1526441076	996592222521954304	https://twitter.com/RadioFreeTom/status/996592222521954304			
	"If I could get Privateer to run on Win 10 at all decently, I'd just play that all over again. I sort of miss a ""fly around and sell stuff and do random missions"" time-wasting brain-relaxer of a game."	RadioFreeTom	1	0	1526441060	996592158135209985	https://twitter.com/RadioFreeTom/status/996592158135209985			
	I liked the basic structure. But it was time-intensive just to run into some dick who made you have to start from scratch. Totally put me off MMORPGs.	RadioFreeTom	0	0	1526440973	996591792123514880	https://twitter.com/RadioFreeTom/status/996591792123514880			
	Two weeks ago, I warned: Kim is already winning. And here we are. https://www.usatoday.com/story/opinion/2018/05/02/north-korea-donald-trump-kim-jong-un-caution-column/568508002/ … /4x	RadioFreeTom	732	179	1526440878	996591392850837505	https://twitter.com/RadioFreeTom/status/996591392850837505			
	"If Trump goes without a commitment to de-nuclearization, they win: they'll promise it, then back out (again) like they did just now. If Trump calls it off, they can say: ""Hey, we tried, but Trump was asking too much up front and didn't want to talk."" Either way, US looks bad. /3"	RadioFreeTom	479	114	1526440826	996591175862706176	https://twitter.com/RadioFreeTom/status/996591175862706176			
	"I think NK is taking a shot on having the summit on their terms. They might even pretend to back up in a day or so, and say ""well, we're always willing to talk to our friend, The Great And Powerful Donald."" But it's win-win for NK, as it was from the start. /2"	RadioFreeTom	385	83	1526440763	996590910266855425	https://twitter.com/RadioFreeTom/status/996590910266855425			
	"So, here's a wild-ass guess. The Norks have now said: ""We'll never give up our nukes,"" hoping that Trump is so hooked on the idea of a Bigly Deal that he'll go anyway. What Trump will do, I have no idea. But NK played it soft, then waited until there was a date firmed up. /1"	RadioFreeTom	788	286	1526440686	996590588526059520	https://twitter.com/RadioFreeTom/status/996590588526059520			
	You know, I think I played EVE over a decade ago, and I couldn't take the constant blowing up by other players who thought it was hilarious. I know that's okay in EVE, but I got tired of that.	RadioFreeTom	0	0	1526440348	996589170419294208	https://twitter.com/RadioFreeTom/status/996589170419294208			
	it's almost like the North Koreans wanted to suck Trump into a summit that was good PR for them but never really intended to give up anything. Unfortunately, no one saw this coming and there was no way to guess that this could happen.https://twitter.com/joshjonsmith/status/996576704054181888 …	RadioFreeTom	11183	2830	1526437939	996579067582472192	https://twitter.com/RadioFreeTom/status/996579067582472192			
	Yeah, no. Clinton didn't have nearly this kind of chutzpah, and that's saying something.	RadioFreeTom	22	0	1526436611	996573496930160640	https://twitter.com/RadioFreeTom/status/996573496930160640			
	Imagine if President Hillary Clinton had oh the hell with ithttps://twitter.com/thehill/status/996538743128543234 …	RadioFreeTom	6506	1770	1526435123	996567256367845376	https://twitter.com/RadioFreeTom/status/996567256367845376			
	I love this story, and will give @ OKnox an extra Rad-Away when I see himhttps://twitter.com/politico/status/996562143167287297 …	RadioFreeTom	46	6	1526434241	996563556463271936	https://twitter.com/RadioFreeTom/status/996563556463271936			@
	Exception granted, go in peace	RadioFreeTom	3	0	1526432610	996556713816985600	https://twitter.com/RadioFreeTom/status/996556713816985600			
		RadioFreeTom	1	1	1526422229	996513174596870144	https://twitter.com/RadioFreeTom/status/996513174596870144			
	But @ blakehounshell is right.	RadioFreeTom	0	0	1526422189	996513003779579904	https://twitter.com/RadioFreeTom/status/996513003779579904			@
	Nice call.	Bamabroker	6	0	1526504071	996856442719293441	https://twitter.com/Bamabroker/status/996856442719293441			
	Yep.https://twitter.com/paranoidbull/status/996850894590435328 …	Bamabroker	9	1	1526503695	996854864973058048	https://twitter.com/Bamabroker/status/996854864973058048			
	Spx. Chop@chop@chop.	Bamabroker	5	0	1526499332	996836565631553541	https://twitter.com/Bamabroker/status/996836565631553541			@chop @chop
	Lol	Bamabroker	2	0	1526495836	996821904899047426	https://twitter.com/Bamabroker/status/996821904899047426			
	Stocks rally on no QT today. All other news and events have no effect on price anymore.https://twitter.com/lee_saks/status/996784086340505601 …	Bamabroker	10	0	1526495451	996820288104030209	https://twitter.com/Bamabroker/status/996820288104030209			
	Russell 2000 aths as called for. If you are bearish and don't think spx isn't going to do the same this summer. Your going to get run over into spx 3000	Bamabroker	37	4	1526495405	996820095296040961	https://twitter.com/Bamabroker/status/996820095296040961			
	Silver is about to take out the entire bear orgy decline from Tuesday. . In one day. Impressive.	Bamabroker	21	0	1526493779	996813276167229442	https://twitter.com/Bamabroker/status/996813276167229442			
	"Today is a No QT day. And spacing them out. Don't worry we will get another QT day next week and spx beat down and CNBC will pull out ""market down on trade war concerns"". https://twitter.com/bamabroker/status/996429598882705414 …"	Bamabroker	20	2	1526493712	996812994075119616	https://twitter.com/Bamabroker/status/996812994075119616			
	I hate natty. Period.	Bamabroker	18	0	1526493120	996810513828007937	https://twitter.com/Bamabroker/status/996810513828007937			
	Come on METALS. Go.	Bamabroker	18	0	1526493011	996810054337810433	https://twitter.com/Bamabroker/status/996810054337810433			
	I may even press my gold trades on a break of 1300.	Bamabroker	6	0	1526492960	996809842621853706	https://twitter.com/Bamabroker/status/996809842621853706			
	"""Levels""https://twitter.com/bamabroker/status/996809165984141313 …"	Bamabroker	5	0	1526492810	996809213547614209	https://twitter.com/Bamabroker/status/996809213547614209			
	Silver 16.50 and gold 1300 is leaving to start thinking about lows in. Need to break those. Likely would happen overnight.	Bamabroker	13	0	1526492799	996809165984141313	https://twitter.com/Bamabroker/status/996809165984141313			
	Silver is clearly going first. That's also a bullish sign.	Bamabroker	23	1	1526489853	996796808545341440	https://twitter.com/Bamabroker/status/996796808545341440			
	METALS turn is here	Bamabroker	15	0	1526489348	996794689184509955	https://twitter.com/Bamabroker/status/996794689184509955			
	Silver looks ready to go here	Bamabroker	17	0	1526488441	996790887324766210	https://twitter.com/Bamabroker/status/996790887324766210			
	if this plays out like my view here. We spike from 2750 to 2900 in first two weeks in June. Non QT period. Spx.https://twitter.com/bamabroker/status/996788430263803904 …	Bamabroker	16	3	1526487902	996788624606756864	https://twitter.com/Bamabroker/status/996788624606756864			
	Love to see spx chop up and down between 2750-2700 over next 8-9 days back and forth many times. Would be mega mega bullish for June.	Bamabroker	24	1	1526487855	996788430263803904	https://twitter.com/Bamabroker/status/996788430263803904			
	Dollar is completing outside of BB to upside. That's rare. Weekly view. Dollar is putting in a major top here. Will target 86-87 this summer.https://twitter.com/bamabroker/status/996787704766631938 …	Bamabroker	12	1	1526487744	996787963051827202	https://twitter.com/Bamabroker/status/996787963051827202			
	Love silver gold and gdx here. Looking for a major turn soon. This week.	Bamabroker	37	2	1526487682	996787704766631938	https://twitter.com/Bamabroker/status/996787704766631938			
	Spx. Chop chop chop. Chop chop chop.pic.twitter.com/YcW2devyCs	Bamabroker	15	0	1526479807	996754671195906049	https://twitter.com/Bamabroker/status/996754671195906049			
	Man you acting like Gdx and gdxj have been great trades all year you have pumped 24-7 in 2018 is bizarre. Both down like 10% ytd in April.	Bamabroker	3	0	1526479621	996753892745629696	https://twitter.com/Bamabroker/status/996753892745629696			
	If you can't accept METALS and miners have been a horrible sector for first 4 month of year. I can't help you with your denial.	Bamabroker	5	0	1526478962	996751127587717120	https://twitter.com/Bamabroker/status/996751127587717120			
	Never ever commented about Ag to you. I said buying gold and silver miners and metals was insane and the indexes got crushed.	Bamabroker	4	0	1526478898	996750859143917568	https://twitter.com/Bamabroker/status/996750859143917568			
