	Well, on this, we agree, because I hate AUMFs, which I think mean nothing. (On the other hand, I think the WPR is also crap, and I helped squash it being invoked in 1991.) But you can't have 535 people debate every use of force in a world where every use of force isn't war.	RadioFreeTom	3	0	1523896363	985918924800831488	https://twitter.com/RadioFreeTom/status/985918924800831488			
	ARTICLE II :)	RadioFreeTom	1	0	1523896255	985918472222859265	https://twitter.com/RadioFreeTom/status/985918472222859265			
	You noticed I want the House to have no part in this. I was hoping to sneak that past you. I don't think this is tenable, not least because Congress wants no part of it.	RadioFreeTom	0	0	1523896224	985918340026773504	https://twitter.com/RadioFreeTom/status/985918340026773504			
	FWIW, this is what I wrote. You can imagine the mail I got.https://www.usatoday.com/story/opinion/2018/02/12/im-still-republican-but-party-needs-fumigated-tom-nichols-column/327327002/ …	RadioFreeTom	20	2	1523896143	985918001605173249	https://twitter.com/RadioFreeTom/status/985918001605173249			
	"I don't think Mattis used ""imminent,"" did he? (But Yoo and Doyle and others have argued the Caroline test as previously understood is outdated and ""imminent"" can mean ""a long time."")"	RadioFreeTom	1	0	1523896037	985917558204321793	https://twitter.com/RadioFreeTom/status/985917558204321793			
	"UNSC 1973 - can the president join in it? Does he need the Senate to vote to say ""yes, you can use US forces to enforce 1973?)"	RadioFreeTom	1	0	1523895947	985917177801986048	https://twitter.com/RadioFreeTom/status/985917177801986048			
	Let me put it this way. Does the president need a vote in order to use his CinC powers to enforce a treaty?	RadioFreeTom	1	0	1523895705	985916165452124163	https://twitter.com/RadioFreeTom/status/985916165452124163			
	I'm just sayin'....	RadioFreeTom	1	0	1523895609	985915760160792576	https://twitter.com/RadioFreeTom/status/985915760160792576			
	Treaties are the law of the land, is what I was thinking. President can enforce them, and he has the Magic of Art II.	RadioFreeTom	0	0	1523895586	985915664153051136	https://twitter.com/RadioFreeTom/status/985915664153051136			
	Hamilton never envisioned a world where war and peace were so less clearly defined. (Did JFK need Congress to approve the Cuba quarantine? Act of war, right?)	RadioFreeTom	0	0	1523895543	985915485798662144	https://twitter.com/RadioFreeTom/status/985915485798662144			
	This is not just Twitter. I think a lot of disaffected GOPers are waiting to see if the Dems go more towards Conor Lamb types, or tack hard-left.https://twitter.com/ralphnf1/status/985914715422515201 …	RadioFreeTom	159	16	1523895477	985915205342367744	https://twitter.com/RadioFreeTom/status/985915205342367744			
	And also, any criticism of how the Dems got into this jam (a minority at all levels of govt) gets a shout-down of [insert -phobia and -isms here]	RadioFreeTom	6	0	1523895404	985914900278063104	https://twitter.com/RadioFreeTom/status/985914900278063104			
	*cough* Missouri v Holland *cough*	RadioFreeTom	1	0	1523895340	985914632740188161	https://twitter.com/RadioFreeTom/status/985914632740188161			
	The UN Charter covers all sins :)	RadioFreeTom	0	0	1523895292	985914430738325504	https://twitter.com/RadioFreeTom/status/985914430738325504			
	"The nation's chief magistrate has just accused two former FBI directors and ""others"" of ""many"" crimes.https://twitter.com/realDonaldTrump/status/985856662866202624 …"	RadioFreeTom	166	36	1523895269	985914332931346433	https://twitter.com/RadioFreeTom/status/985914332931346433			
	I think Obama's first speech (the first half of that Syria speech), where he asserted the right to do it, was the right one.	RadioFreeTom	1	0	1523895137	985913779388059649	https://twitter.com/RadioFreeTom/status/985913779388059649			
	That's why I brought up Lamb and Van Drew. I mean, I'm already all-in on driving the GOP into the wilderness. But you'll forgive others for waiting until the Dems aren't in the grip of an internal chistka about which wing is going to ascend from the wreckage of HRC.	RadioFreeTom	50	3	1523895087	985913569932906497	https://twitter.com/RadioFreeTom/status/985913569932906497			
	"I'm not saying it's a great argument, I'm saying it's one that's been working for 30+ years. Mattis added ""proliferation"" of such weapons, making it a kitchen-sink argument. Personally, I'm an ""Art II is enough"" guy as an extension of POTUS enforcement of treaties."	RadioFreeTom	1	0	1523894988	985913158190673920	https://twitter.com/RadioFreeTom/status/985913158190673920			
	Let's see what happens to this guy, @ jonathanchait, before you give the all-clear for a coalition with the Never Trump GOPers. Conor Lamb was a good sign.https://www.politico.com/states/new-jersey/story/2018/02/20/van-drews-gun-record-riles-progressives-in-democratic-primary-for-lobiondo-seat-264168 …	RadioFreeTom	22	1	1523894909	985912822977781762	https://twitter.com/RadioFreeTom/status/985912822977781762			@
	You're too dumb to argue with.	RadioFreeTom	2	0	1523894737	985912104355057665	https://twitter.com/RadioFreeTom/status/985912104355057665			
	No, seriously, you're an idiot.	RadioFreeTom	2	0	1523894631	985911659989553152	https://twitter.com/RadioFreeTom/status/985911659989553152			
	And?pic.twitter.com/27IxUMYtWm	RadioFreeTom	9	0	1523894562	985911369445859328	https://twitter.com/RadioFreeTom/status/985911369445859328			
	Because he is, how you say, an idiot.	RadioFreeTom	3	0	1523894526	985911219818295296	https://twitter.com/RadioFreeTom/status/985911219818295296			
	Right? Perhaps @ jonathanchait might consider that his own party has lost the ability to build any kind of coalition even within itself. It's not enough to be 40 or 50 percent, or 99 percent, agreement with Dems. It's 100 or nothing. So be it.	RadioFreeTom	67	4	1523894487	985911056173355010	https://twitter.com/RadioFreeTom/status/985911056173355010			@
	Jonathan, I invite you to spend a few days in my TL. I voted for HRC, wrote pieces saying so, and openly advocate for Dems to win in 2018 and 2020, and yet regularly am lectured on my sexism/racism/ism-ism by purity-testing Dems who have no interest in your proposal.https://twitter.com/jonathanchait/status/985867597605425152 …	RadioFreeTom	1556	264	1523894324	985910370350100480	https://twitter.com/RadioFreeTom/status/985910370350100480			
	"Now, if you don't buy the Reagan '86 argument (and some didn't, but UNSC did), then you won't buy this one. But ""to deter future attacks"" is a form of self-defense if you squint realllllly hard."	RadioFreeTom	1	0	1523894089	985909384378281984	https://twitter.com/RadioFreeTom/status/985909384378281984			
	"Mattis invoked Article II as ""deterring future use, which is a vital US interest."" He didn't leave Art II hanging alone; basically, he invoked same argument Reagan used in Libya in 1986."	RadioFreeTom	2	0	1523894021	985909102378446858	https://twitter.com/RadioFreeTom/status/985909102378446858			
	...that you know of	RadioFreeTom	0	0	1523891708	985899400823230464	https://twitter.com/RadioFreeTom/status/985899400823230464			
	pic.twitter.com/MyomsTefCp	RadioFreeTom	9	0	1523891510	985898570258812937	https://twitter.com/RadioFreeTom/status/985898570258812937			
	You can pass all the anti-trash ordinances you like once you start winning some elections.	RadioFreeTom	1	0	1523891338	985897845956988928	https://twitter.com/RadioFreeTom/status/985897845956988928			
	Except for the things I wrote.	RadioFreeTom	0	0	1523863864	985782611040759809	https://twitter.com/RadioFreeTom/status/985782611040759809			
	I gotta get one of those Trump fixers got this :)	RadioFreeTom	1	0	1523860443	985768262926503936	https://twitter.com/RadioFreeTom/status/985768262926503936			
	The one that she decided to use as a firewall against accountability and to evade FOIA, yes.	RadioFreeTom	1	0	1523857137	985754398558220289	https://twitter.com/RadioFreeTom/status/985754398558220289			
	Well, also, I'm human and prone to snark, but yes.	RadioFreeTom	3	0	1523856949	985753609852866560	https://twitter.com/RadioFreeTom/status/985753609852866560			
	It's great, but this one episode was a mess.	RadioFreeTom	0	0	1523856912	985753454135128065	https://twitter.com/RadioFreeTom/status/985753454135128065			
	And I feel like when I talk about Hillary, I get a deluge of people who are no less a cult than Trump's cult.	RadioFreeTom	1	0	1523856894	985753378079854593	https://twitter.com/RadioFreeTom/status/985753378079854593			
	My point was about sucking the oxygen out of donors for money that might have gone elsewhere.	RadioFreeTom	0	0	1523856863	985753248282836993	https://twitter.com/RadioFreeTom/status/985753248282836993			
	A non-falsifiable theory is a bad theory.	RadioFreeTom	1	0	1523856171	985750346042630145	https://twitter.com/RadioFreeTom/status/985750346042630145			
	Correct, except for improbable.	RadioFreeTom	0	0	1523856131	985750179327414272	https://twitter.com/RadioFreeTom/status/985750179327414272			
	Nope. Time to put the big boy/girl pants on and move on from whining about an election she could have won.	RadioFreeTom	0	0	1523856069	985749918248767488	https://twitter.com/RadioFreeTom/status/985749918248767488			
	"BOOK EVENT: Monday, April 16 at the Harvard Coop, @ HarvardEXT instructor Lee McIntyre will talk about his book, ""Post-Truth.""https://mitpress.mit.edu/books/post-truth …"	RadioFreeTom	27	7	1523855930	985749334082940928	https://twitter.com/RadioFreeTom/status/985749334082940928			@
	If there were a Department of Pre-Crime, we'd arrest you right now.	RadioFreeTom	30	1	1523854986	985745373925969922	https://twitter.com/RadioFreeTom/status/985745373925969922			
	Did you, or did you not, eat the burrito.	RadioFreeTom	4	0	1523854856	985744828423172097	https://twitter.com/RadioFreeTom/status/985744828423172097			
	You can believe that. I choose to believe that not making a series of preventable errors would have led her to a close to 300 vote win, including her insane idea to stick a private email server in her loo.	RadioFreeTom	2	0	1523854771	985744472695820289	https://twitter.com/RadioFreeTom/status/985744472695820289			
	Thank you :)	RadioFreeTom	1	0	1523854503	985743350996328449	https://twitter.com/RadioFreeTom/status/985743350996328449			
	Nothing to do with expertise. Cultishness, yes. She could have won, and we'd have been spared this endless drum-banging about sexism, if she'd run an even moderately competent campaign.	RadioFreeTom	2	0	1523854391	985742881121079296	https://twitter.com/RadioFreeTom/status/985742881121079296			
	Well, like I said, best of luck with that in 2018 and 2020.	RadioFreeTom	1	0	1523854313	985742554514755585	https://twitter.com/RadioFreeTom/status/985742554514755585			
	Doh. 11. Typo.	RadioFreeTom	1	0	1523854243	985742257482620928	https://twitter.com/RadioFreeTom/status/985742257482620928			
	My dissertation was in Aramaic, so, yeahhttps://twitter.com/silkyshade/status/985741644896096257 …	RadioFreeTom	274	3	1523854158	985741903273582592	https://twitter.com/RadioFreeTom/status/985741903273582592			
	Last time the Dems won big, with the exception of the short-lived win of 2008-2010. Overall trend line headed down because you guys never pay attention to state and local government.	RadioFreeTom	3	0	1523854128	985741775846498305	https://twitter.com/RadioFreeTom/status/985741775846498305			
	And there it is.	RadioFreeTom	1	0	1523854013	985741294550085632	https://twitter.com/RadioFreeTom/status/985741294550085632			
	That's a great story.	RadioFreeTom	1	0	1523853977	985741145299877889	https://twitter.com/RadioFreeTom/status/985741145299877889			
	"""will still be mired by sexist, racist and made up issues"" You're so marinated in this you can't even hear it yourself anymore. I can't keep trying to explain this to you."	RadioFreeTom	3	0	1523853967	985741102400630784	https://twitter.com/RadioFreeTom/status/985741102400630784			
	I'll cross that bridge when I get there. Until then, you might think about why your party has been swamped at all levels of government for the past 17 years, culminating in this current disaster.	RadioFreeTom	1	0	1523853898	985740812955930624	https://twitter.com/RadioFreeTom/status/985740812955930624			
	Well, it was about # nuclear weapons, so ... :)https://twitter.com/dennyzen/status/985739864598564865 …	RadioFreeTom	19	0	1523853771	985740279247523846	https://twitter.com/RadioFreeTom/status/985740279247523846		#	
