	in my experience, that language has become code for some kind of counter-VAT, be it border adjustment or outright tariff.	prchovanec	1	0	1486178126	827717172982071296	https://twitter.com/prchovanec/status/827717172982071296			
	no, it doesn't. But it doesn't just mean anything you want it to either.	prchovanec	0	0	1486178034	827716783771623424	https://twitter.com/prchovanec/status/827716783771623424			
	You do realize I lose brownie points by criticizing fellow Rs, don't you? Bigly.https://twitter.com/djonesvi/status/827715875092393984 …	prchovanec	9	2	1486177910	827716267163471872	https://twitter.com/prchovanec/status/827716267163471872			
	I'm gonna say something crazy here: I hope judges rule on Trump's ban based on what the law and constitution says, not the policy I prefer.	prchovanec	33	6	1486177792	827715770000035840	https://twitter.com/prchovanec/status/827715770000035840			
	And then this happens:https://twitter.com/simondenyer/status/827712350480240642 …	prchovanec	9	8	1486177243	827713467192848385	https://twitter.com/prchovanec/status/827713467192848385			
	Remember this? Well, we marked it down.https://twitter.com/ABC/status/759741329500811264 …	prchovanec	85	76	1486177164	827713137809973248	https://twitter.com/prchovanec/status/827713137809973248			
	"Who better to ""trust"" than yourself, am I right?https://twitter.com/EricLiptonNYT/status/827710415350165504 …"	prchovanec	1	1	1486176952	827712246117724160	https://twitter.com/prchovanec/status/827712246117724160			
	And all eyes turn to @ realDonaldTrump's Twitter feed.https://twitter.com/CNN/status/827711384381222912 …	prchovanec	14	6	1486176814	827711666880135169	https://twitter.com/prchovanec/status/827711666880135169			@
	that makes no sense when cryptic Kermit is speaking (impact some revelation) to a visibly surprised normal Kermit.	prchovanec	0	0	1486176762	827711451456495616	https://twitter.com/prchovanec/status/827711451456495616			
	whose rule is that?	prchovanec	0	0	1486176671	827711069795786752	https://twitter.com/prchovanec/status/827711069795786752			
	yet reports are that enforcement is being suspended as we speak. President won't like that.	prchovanec	0	0	1486176612	827710822512222209	https://twitter.com/prchovanec/status/827710822512222209			
	no, I'm just saying in general, it's going to go on like this until someone makes it stop.	prchovanec	1	0	1486176080	827708588583972869	https://twitter.com/prchovanec/status/827708588583972869			
	"""If you get through life with just micro-aggressions, count yourself incredibly lucky.""pic.twitter.com/8kwMqTyaMk"	prchovanec	5	1	1486175962	827708092678811649	https://twitter.com/prchovanec/status/827708092678811649			
	Populism.https://twitter.com/thehill/status/827707518008881152 …	prchovanec	13	11	1486175865	827707686233993216	https://twitter.com/prchovanec/status/827707686233993216			
	This is going to be fun.https://twitter.com/Isikoff/status/827592207205007366 …	prchovanec	2	1	1486175630	827706703454097408	https://twitter.com/prchovanec/status/827706703454097408			
	What I admire is how he never deletes anything. Or maybe he just wants us to know.pic.twitter.com/dCAC8AzuRz	prchovanec	80	70	1486175492	827706124774293504	https://twitter.com/prchovanec/status/827706124774293504			
	Note.https://twitter.com/DorganG/status/827704772258062336 …	prchovanec	0	0	1486175255	827705130862706689	https://twitter.com/prchovanec/status/827705130862706689			
	It's going to be like this all night ... drip, drip, drip ... until somebody finally gets up and turns off the faucet.https://twitter.com/washingtonpost/status/827628252017606656 …	prchovanec	12	5	1486175227	827705012495200257	https://twitter.com/prchovanec/status/827705012495200257			
	I always said the Trump transition's stumbling block wasn't filling cabinet posts, but critical mid-level positions.http://www.politico.com/story/2017/02/trump-missing-federal-agencies-deputies-234610 …	prchovanec	9	4	1486175121	827704565919264768	https://twitter.com/prchovanec/status/827704565919264768			
	"""I am not your mum.""https://twitter.com/YouHadOneJ0B/status/827607602565521408 …"	prchovanec	6	2	1486174819	827703301953167360	https://twitter.com/prchovanec/status/827703301953167360			
	Cute story for dog lovers ... but kind of makes me wonder about facility security.https://twitter.com/UNILADTECH/status/827245458871447552 …	prchovanec	7	2	1486174568	827702246477541376	https://twitter.com/prchovanec/status/827702246477541376			
	anything's impeachable, but impeachment is a political not a judicial process.	prchovanec	0	0	1486174475	827701858982625281	https://twitter.com/prchovanec/status/827701858982625281			
	I wasn't a fan of the photo, but that's a pretty impressive cookie. https://twitter.com/ItsFoodPorn/status/827701313173585923 …	prchovanec	4	2	1486174429	827701663951704068	https://twitter.com/prchovanec/status/827701663951704068			
	Normally I would say this is a silly question - of course he will. But what basis, in the past week, do we have to conclude that?https://twitter.com/prchovanec/status/827699799612878848 …	prchovanec	18	5	1486174120	827700368352096256	https://twitter.com/prchovanec/status/827700368352096256			
	The question now is whether the President will obey the court order.https://twitter.com/thehill/status/827677315442290689 …	prchovanec	4	2	1486173984	827699799612878848	https://twitter.com/prchovanec/status/827699799612878848			
	"""The fact that somebody writes a book claiming to be a negotiating genius does not necessarily make them a negotiating genius.""pic.twitter.com/MY1DvI4rdM"	prchovanec	26	7	1486173661	827698442625499137	https://twitter.com/prchovanec/status/827698442625499137			
	"""Freedom of speech means the government can't persecute you. It doesn't mean people have to be nice to you.""pic.twitter.com/tyc7UJlw0X"	prchovanec	28	12	1486173407	827697378933297153	https://twitter.com/prchovanec/status/827697378933297153			
	"""Trade surpluses or deficits are a function of national savings versus investment demand, not good or bad deals.""pic.twitter.com/tgoAE2qWHs"	prchovanec	33	28	1486173223	827696607802060802	https://twitter.com/prchovanec/status/827696607802060802			
	"but that also means ""no corrections"" in terms of inefficient or wealth-destroying use of resources."	prchovanec	2	1	1486173014	827695730794098690	https://twitter.com/prchovanec/status/827695730794098690			
	I was just explaining the reason for an empirical observation, not claiming it always or necessarily holds.	prchovanec	0	0	1486172814	827694890003943424	https://twitter.com/prchovanec/status/827694890003943424			
	hence the link between budget deficits and trade deficits. Both related to net national savings.	prchovanec	1	0	1486172744	827694597962883072	https://twitter.com/prchovanec/status/827694597962883072			
	"it's more the command nature of the Chinese economy (esp re investment) that leads to ""no recessions""."	prchovanec	3	1	1486172613	827694046206386176	https://twitter.com/prchovanec/status/827694046206386176			
	S - I = NX. During recessions, investment drops and consumers save larger portion of their income.https://twitter.com/snlester/status/827670002459373568 …	prchovanec	5	5	1486167072	827670806096388096	https://twitter.com/prchovanec/status/827670806096388096			
	I have had nothing but nice things to say about Australians since this all started.	prchovanec	0	0	1486165248	827663157602697223	https://twitter.com/prchovanec/status/827663157602697223			
	"I think even he realizes the ""evil"" he's bent on keeping out is "" ""-worthy.https://twitter.com/rumpfshaker/status/827659042797543425 …"	prchovanec	7	1	1486164385	827659535359815683	https://twitter.com/prchovanec/status/827659535359815683			
	Couldn't agree more. Where will you go?https://twitter.com/realDonaldTrump/status/827655062835052544 …	prchovanec	65	26	1486163808	827657115753922560	https://twitter.com/prchovanec/status/827657115753922560			
	Are they mutually exclusive? https://twitter.com/jay_21_/status/827520782951673857 …	prchovanec	6	1	1486163307	827655015619772416	https://twitter.com/prchovanec/status/827655015619772416			
	not really. I'll let you know when.	prchovanec	1	0	1486163094	827654123600408577	https://twitter.com/prchovanec/status/827654123600408577			
	"If you take ""1984"" at all seriously, it's an excruciating thing to read/watch. If you know people who have gone thru it, it's bone-chilling."	prchovanec	8	0	1486163012	827653779608723456	https://twitter.com/prchovanec/status/827653779608723456			
	"I can think of nothing more disturbing and discomfiting that watching ""1984"" acted out with a room of other people.https://twitter.com/nytpolitics/status/827641070859255808 …"	prchovanec	10	0	1486162805	827652912289550336	https://twitter.com/prchovanec/status/827652912289550336			
	What is USD long once you account for long commodity & EM Equity & Debt trade ? Which is essentially short USD positionhttps://twitter.com/Schuldensuehner/status/827815289173716992 …	Sunchartist	3	0	1486202170	827818020512944128	https://twitter.com/Sunchartist/status/827818020512944128			
	is that fibre or 4g / Volte	Sunchartist	0	0	1486193412	827781284013436929	https://twitter.com/Sunchartist/status/827781284013436929			
	NYMEX WTI speculative longs +61,320 Altitude sicknesspic.twitter.com/Md7MiVe1vW	Sunchartist	2	0	1486188534	827760826442452992	https://twitter.com/Sunchartist/status/827760826442452992			
	*MATTIS: CHINA HAS SHREDDED TRUST OF COUNTRIES IN REGION	Sunchartist	2	0	1486187968	827758451845644288	https://twitter.com/Sunchartist/status/827758451845644288			
	*INADA: AGREED CHINA ACTIONS IN S. CHINA SEA A REGIONAL THREAT	Sunchartist	2	1	1486187933	827758303010811904	https://twitter.com/Sunchartist/status/827758303010811904			
	*CHINA SAYS TRADE PROTECTIONISM TO HURT U.S. INTERESTS AS WELL	Sunchartist	0	0	1486187865	827758017932312576	https://twitter.com/Sunchartist/status/827758017932312576			
	Something for the bulls VIX non commercial shorts uptickpic.twitter.com/ZMKE0jEsyW	Sunchartist	2	0	1486186094	827750591204057088	https://twitter.com/Sunchartist/status/827750591204057088			
	Most hated market rally Lack of animal spirits Cash on the sidelineshttps://twitter.com/charliebilello/status/827729494035333120 …	Sunchartist	1	1	1486184549	827744113168613376	https://twitter.com/Sunchartist/status/827744113168613376			
	China central bank raises reverse repo rate after long holiday - Chinadaily http://m.chinadaily.com.cn/en/2017-02/03/content_28094521.htm …	Sunchartist	1	1	1486174473	827701850690437121	https://twitter.com/Sunchartist/status/827701850690437121			
	Why foreign companies are shutting shop in China http://www.scmp.com/business/china-business/article/2067470/why-foreign-companies-are-shutting-shop-china …	Sunchartist	1	0	1486174362	827701384896188416	https://twitter.com/Sunchartist/status/827701384896188416			
	Bags of cash, secret rooms: the case against Macau’s former prosecutor Ho Choi-meng http://www.scmp.com/week-asia/politics/article/2067908/bags-cash-secret-rooms-case-against-macaus-former-prosecutor-ho …	Sunchartist	1	0	1486174322	827701214355812352	https://twitter.com/Sunchartist/status/827701214355812352			
