	There are (effective) ways of pressing countries for things w/o publicly insulting or denigrating them. Guess thinking that makes me wimp.	prchovanec	20	5	1485460777	824708389452345344	https://twitter.com/prchovanec/status/824708389452345344			
	Federal officials are dropping like flies.https://twitter.com/danlamothe/status/824695568278622208 …	prchovanec	9	8	1485457921	824696411115704320	https://twitter.com/prchovanec/status/824696411115704320			
	I don't know what it is, but if foreigners are against it, I'm for it.https://twitter.com/charliekirk11/status/824681268931547136 …	prchovanec	16	8	1485457801	824695908415725569	https://twitter.com/prchovanec/status/824695908415725569			
	Sad!https://twitter.com/mims/status/824567671186477056 …	prchovanec	2	0	1485457567	824694928534097921	https://twitter.com/prchovanec/status/824694928534097921			
	"Fun fact: the secret code for the nuclear ""football"" and the password for Trump's Twitter account are the same."	prchovanec	13	3	1485452719	824674593415856128	https://twitter.com/prchovanec/status/824674593415856128			
	Dow 20,000!!! Oh, wait, that already happened.https://twitter.com/thestalwart/status/786595351427948544 …	prchovanec	2	0	1485452474	824673566746669057	https://twitter.com/prchovanec/status/824673566746669057			
	it depends. I wouldn't criticize someone for either decision, at this point.	prchovanec	4	0	1485452229	824672537544130561	https://twitter.com/prchovanec/status/824672537544130561			
	Because you believe you will be asked to do things against your honor and your conscience.https://twitter.com/jimgeraghty/status/824671021777182721 …	prchovanec	53	26	1485452090	824671954556882945	https://twitter.com/prchovanec/status/824671954556882945			
	Note.https://twitter.com/globalpost/status/824669510124900352 …	prchovanec	2	1	1485452000	824671577195352064	https://twitter.com/prchovanec/status/824671577195352064			
	as a fellow Republican, I'm sorry that sounds coherent to you.	prchovanec	1	0	1485451961	824671415605587972	https://twitter.com/prchovanec/status/824671415605587972			
	Unlike in China, we don't actually know the US GDP growth rate until it comes out.	prchovanec	4	2	1485451888	824671107718508544	https://twitter.com/prchovanec/status/824671107718508544			
	First estimate of US GDP for Q4 comes out tomorrow. Atlanta Fed projects +2.9%, New York Fed projects +2.1%.	prchovanec	4	3	1485451834	824670882736046086	https://twitter.com/prchovanec/status/824670882736046086			
	US goods exports rose +3.0% in December, while (larger) imports also rose +1.8%, leaving goods trade deficit unchanged at -$65 billion.	prchovanec	0	0	1485451605	824669921850355713	https://twitter.com/prchovanec/status/824669921850355713			
	US new home sales fell -2.6% q/q in Q4, up +11.8% y/y. Overall, sales were up +11.8% in 2016 vs 2015.	prchovanec	1	0	1485451431	824669192964206592	https://twitter.com/prchovanec/status/824669192964206592			
	Highly volatile US new home sales rose +5.2% m/m in December, down -0.4% y/y.	prchovanec	1	0	1485451311	824668687055654912	https://twitter.com/prchovanec/status/824668687055654912			
	We break for live coverage of US-Mexico negotiations:https://m.youtube.com/watch?v=0_qShAZg2Zw …	prchovanec	3	0	1485451045	824667574164135937	https://twitter.com/prchovanec/status/824667574164135937			
	words ARE actions, as we will all learn very quickly.	prchovanec	0	0	1485450637	824665859876610048	https://twitter.com/prchovanec/status/824665859876610048			
	The U.S. State Departments entire senior management team just resigned.https://www.washingtonpost.com/news/josh-rogin/wp/2017/01/26/the-state-departments-entire-senior-management-team-just-resigned/?postshare=9291485450339188&tid=ss_tw …	prchovanec	9	16	1485450592	824665671082635264	https://twitter.com/prchovanec/status/824665671082635264			
	@ bluesingincat your anger blinds you to anything but that anger. I'm sorry.	prchovanec	0	0	1485450484	824665217665736704	https://twitter.com/prchovanec/status/824665217665736704			@
	I would like to believe Americans can handle complex truths about our situation in the global economy & the world, vs simple appealing lies.	prchovanec	20	3	1485450410	824664908553977856	https://twitter.com/prchovanec/status/824664908553977856			
	I'm all ears for your suggestions. A lot easier to criticize that to shoulder the responsibility.	prchovanec	0	0	1485450288	824664395628347393	https://twitter.com/prchovanec/status/824664395628347393			
	if only he had a coherent view like that. He doesn't. You hear what you selectively wish to hear.	prchovanec	0	0	1485450193	824663998922690564	https://twitter.com/prchovanec/status/824663998922690564			
	both parties. American values. American interests.	prchovanec	0	0	1485450004	824663206614462466	https://twitter.com/prchovanec/status/824663206614462466			
	yes, he's completely incoherent on the subject.	prchovanec	0	0	1485449943	824662952057901056	https://twitter.com/prchovanec/status/824662952057901056			
	"Trump has said many times that his moral guide to world affairs is ""to the victor go the spoils."" That is his value system."	prchovanec	9	5	1485449900	824662768523628550	https://twitter.com/prchovanec/status/824662768523628550			
	That's putting aside the international backlash against a blatant violation of the laws of war.	prchovanec	10	0	1485449612	824661561251950593	https://twitter.com/prchovanec/status/824661561251950593			
	It also means we would have faced a much broader and more united insurrection against that occupation.	prchovanec	12	4	1485449417	824660743828205569	https://twitter.com/prchovanec/status/824660743828205569			
	Let's be clear: this means we should have occupied Iraq indefinitely, and still be there.https://twitter.com/cnn/status/824660080276672513 …	prchovanec	21	16	1485449364	824660521874026496	https://twitter.com/prchovanec/status/824660521874026496			
	That's true. Could this explain why Trump has been all over the map on high-skill H-1B visas? http://www.mercurynews.com/2017/01/23/trump-administration-brings-uncertainty-to-h-1b-visa-program/ …https://twitter.com/RichardGrenell/status/824640511625596929 …	prchovanec	2	0	1485445553	824644537024929793	https://twitter.com/prchovanec/status/824644537024929793			
	Ah, the good old days.https://twitter.com/JimPethokoukis/status/824643156855652355 …	prchovanec	2	2	1485445393	824643865311375360	https://twitter.com/prchovanec/status/824643865311375360			
	The Fed's future is very much up in the air under Trump: http://blogs.wsj.com/economics/2017/01/26/what-does-donald-trumps-election-mean-for-the-fed-wsj-pro-explains/?mod=e2twcb …	prchovanec	2	3	1485443537	824636079869341696	https://twitter.com/prchovanec/status/824636079869341696			
	I'm so glad that some conservatives still think, not just follow.https://twitter.com/cabaum1/status/824634464139694084 …	prchovanec	7	1	1485443234	824634811092340737	https://twitter.com/prchovanec/status/824634811092340737			
	good catch, thanks.	prchovanec	0	0	1485442945	824633599722807297	https://twitter.com/prchovanec/status/824633599722807297			
	Trump tweets threatening to cancel meeting with Mexico.https://twitter.com/jorge_guajardo/status/824632057670303747 …	prchovanec	5	1	1485442636	824632300570890240	https://twitter.com/prchovanec/status/824632300570890240			
	Bad Lip Reading of Trump's Inauguration. Good stuff.https://www.youtube.com/watch?v=gneBUA39mnI …	prchovanec	8	4	1485441898	824629205090627584	https://twitter.com/prchovanec/status/824629205090627584			
	I was abrupt. I'm sorry too.	prchovanec	0	0	1485440042	824621424254025732	https://twitter.com/prchovanec/status/824621424254025732			
	it's just hard to have an argument over something when we're not reference the same facts (or at least claimed facts)	prchovanec	0	0	1485439981	824621167147446272	https://twitter.com/prchovanec/status/824621167147446272			
	@ undercovpilgrim I just offered to send you a free book!	prchovanec	0	0	1485439921	824620914667061249	https://twitter.com/prchovanec/status/824620914667061249			@
	actually there's a boyfriend rental biz in China too, for same purpose.	prchovanec	0	1	1485439613	824619625048580096	https://twitter.com/prchovanec/status/824619625048580096			
	send me your address and I will send you the book.	prchovanec	0	0	1485439572	824619450699767808	https://twitter.com/prchovanec/status/824619450699767808			
	This is evil, but it makes sense.https://www.bloomberg.com/view/articles/2017-01-23/why-trump-s-staff-is-lying …	prchovanec	15	11	1485439525	824619253278109696	https://twitter.com/prchovanec/status/824619253278109696			
	just read the damn book.	prchovanec	0	0	1485439186	824617832017235968	https://twitter.com/prchovanec/status/824617832017235968			
	as long as we specify non-nuclear terrorism, I'd have to agree.	prchovanec	0	0	1485439148	824617674416197632	https://twitter.com/prchovanec/status/824617674416197632			
	but ... there's just ... so many ... contradictions implied.	prchovanec	0	0	1485438716	824615860300107776	https://twitter.com/prchovanec/status/824615860300107776			
	A truly Chinese phenomenon: rent a girlfriend to show your parents you're on track towards getting married.https://twitter.com/jennablan/status/824613652502315008 …	prchovanec	15	17	1485438656	824615608826400768	https://twitter.com/prchovanec/status/824615608826400768			
	"the last paragraph in particular nails it. One doesn't have to be a pie-in-the-sky ""globalist"" to be concerned."	prchovanec	1	0	1485438103	824613291490172929	https://twitter.com/prchovanec/status/824613291490172929			
	that's a very superficial argument that ignores the extensive history that guided both the court and scholars.	prchovanec	0	0	1485437756	824611832539316224	https://twitter.com/prchovanec/status/824611832539316224			
	Actually, let me reinforce that last tweet. Stop what you're doing and read @ stephenWalt's article, line by line, now.	prchovanec	6	3	1485437708	824611632567427072	https://twitter.com/prchovanec/status/824611632567427072			@
	This article by @ stephenWalt is also important and on the must-read list today.https://foreignpolicy.com/2017/01/25/americas-new-president-is-not-a-rational-actor/?utm_source=Sailthru&utm_medium=email&utm_campaign=New%20Campaign&utm_term=%2AEditors%20Picks …	prchovanec	26	15	1485437190	824609460987498497	https://twitter.com/prchovanec/status/824609460987498497			@
	Anyone who reads it - no matter how they feel about guns in America - is likely to learn something they didn't know before.	prchovanec	3	0	1485436823	824607920847540225	https://twitter.com/prchovanec/status/824607920847540225			
	I strongly recommend this book because it is thoughtful, balanced, and insightful. Not a polemic in either direction.	prchovanec	3	0	1485436772	824607706451472386	https://twitter.com/prchovanec/status/824607706451472386			
	The Supreme Court and a growing majority of legal scholars disagree with you. Read: https://www.amazon.com/gp/aw/d/0393345831/ref=mp_s_a_1_1?ie=UTF8&qid=1485436626&sr=8-1&pi=AC_SX236_SY340_QL65&keywords=gun+fight&dpPl=1&dpID=41gDbfnJ2WL&ref=plSrch …https://twitter.com/edwardthardy/status/823958336370601987 …	prchovanec	12	2	1485436653	824607207362887680	https://twitter.com/prchovanec/status/824607207362887680			
	You've heard of escalation dominance? We are now seeing a global battle over who can claim irony dominance.https://twitter.com/davidfeith/status/824549971051425793 …	prchovanec	37	21	1485436214	824605365761376256	https://twitter.com/prchovanec/status/824605365761376256			
	I'm confused.https://twitter.com/realdonaldtrump/status/824573698774601729 …	prchovanec	35	14	1485435949	824604255910764544	https://twitter.com/prchovanec/status/824604255910764544			
	This is important.https://twitter.com/postworldnews/status/824498386674061313 …	prchovanec	2	0	1485435662	824603052476891136	https://twitter.com/prchovanec/status/824603052476891136			
