	This Democratic President is going to have to reach across the aisle and work with the GOP to get things through the Congresshttps://twitter.com/AP/status/908147079758925825 …	BaldingsWorld	23	3	1505354763	908149817318113280	https://twitter.com/BaldingsWorld/status/908149817318113280			
	Passive money will only flow in if there are legit raters. Right now, Chinese raters don't even rise to joke levelhttps://www.reuters.com/article/china-bonds-flows/barclays-sees-270-bln-flows-to-china-bonds-on-index-inclusion-idUSL5N1LU3UK …	BaldingsWorld	2	3	1505354255	908147686372630528	https://twitter.com/BaldingsWorld/status/908147686372630528			
	Great visual and one of many reasons to be skeptical of the Chinese century thesishttps://twitter.com/simongerman600/status/908033550263480320 …	BaldingsWorld	20	10	1505350227	908130790092955648	https://twitter.com/BaldingsWorld/status/908130790092955648			
	China really doesn't get how this workshttps://twitter.com/business/status/908118447162318848 …	BaldingsWorld	8	1	1505349932	908129555570868226	https://twitter.com/BaldingsWorld/status/908129555570868226			
	PBOC not actually manipulating past few days of RMB weakening, as the RMB just following the USDX. It's a USD world, RMB just living in itpic.twitter.com/8Q2gCo8SFg	BaldingsWorld	9	2	1505349636	908128311699587072	https://twitter.com/BaldingsWorld/status/908128311699587072			
	If even the Obama administration, not exactly known for being China hawks, is blocking these deals, have to believe very good reasonshttps://twitter.com/bobdavis187/status/908111998151528454 …	BaldingsWorld	8	0	1505346653	908115798975070213	https://twitter.com/BaldingsWorld/status/908115798975070213			
	"People that say ""well US and Europe are protectionist"" just spouting gibberish. Chinese protectionism and IP theft exponentially worsehttps://twitter.com/j_laurenceson/status/908078293491970053 …"	BaldingsWorld	39	14	1505344546	908106963338141696	https://twitter.com/BaldingsWorld/status/908106963338141696			
	Thank God for immigrants. Their aspirations and optimism remind us who we Americans are.https://twitter.com/chrisdemuthjr/status/908431536705458177 …	prchovanec	10	3	1505422218	908432741133365248	https://twitter.com/prchovanec/status/908432741133365248			
	"""Uh ... < fake noise > ... you're breaking up ... < kshhhh > ... I can't hear you ..."" < click > ""Think he bought it?""https://twitter.com/realdonaldtrump/status/908409572943126528 …"	prchovanec	18	4	1505421927	908431524244148224	https://twitter.com/prchovanec/status/908431524244148224			
	He's definitely an alien.https://twitter.com/ryanbeckwith/status/907997848976990208 …	prchovanec	5	1	1505421660	908430401835819010	https://twitter.com/prchovanec/status/908430401835819010			
	Targeted advertising run amok.https://www.propublica.org/article/facebook-enabled-advertisers-to-reach-jew-haters …	prchovanec	4	3	1505421588	908430101016190978	https://twitter.com/prchovanec/status/908430101016190978			
	It may not boost their overall consumption but it would make current levels a lot more sustained vis-a-via earnings capacity.	prchovanec	0	0	1505420532	908425671155814400	https://twitter.com/prchovanec/status/908425671155814400			
	I also think anything that's done to unlock consumer demand in emerging economies helps the US working class a lot.	prchovanec	0	0	1505420465	908425389273485312	https://twitter.com/prchovanec/status/908425389273485312			
	I'm definitely more interested in addressing root causes (mainly in human capital and earnings capacity) than treating symptoms.	prchovanec	0	0	1505420293	908424667094020096	https://twitter.com/prchovanec/status/908424667094020096			
	Rebuild the education system from scratch (which is going to happen anyway, via technology).	prchovanec	0	0	1505420201	908424282086264832	https://twitter.com/prchovanec/status/908424282086264832			
	Corporate governance, definitely. There's a big principal-agent problem.	prchovanec	0	0	1505420133	908423996013768704	https://twitter.com/prchovanec/status/908423996013768704			
	"Saying ""we owe the debt to ourselves"" is nonsense. All that means is one's savings has been squandered."	prchovanec	0	0	1505419989	908423394038878211	https://twitter.com/prchovanec/status/908423394038878211			
	The harm is the misallocated resources, no matter who foots the bill.	prchovanec	0	0	1505419948	908423222399467520	https://twitter.com/prchovanec/status/908423222399467520			
	There will always be a new book, and someone always will buy it.	prchovanec	1	0	1505419870	908422894832807937	https://twitter.com/prchovanec/status/908422894832807937			
	It did throw flame.	prchovanec	0	0	1505419760	908422434856034304	https://twitter.com/prchovanec/status/908422434856034304			
	And pay for it ourselves!!!https://twitter.com/simonmaloy/status/908293674836090881 …	prchovanec	6	1	1505407559	908371259892944896	https://twitter.com/prchovanec/status/908371259892944896			
bitcoin 	So was bitcoin rally essentially a reflection of suppressed Chinese capital flight finding a covert outlet, until now?https://twitter.com/schuldensuehner/status/908364050349862914 …	prchovanec	25	9	1505407365	908370445078065154	https://twitter.com/prchovanec/status/908370445078065154			
	Deleveraging with Chinese characteristics.https://twitter.com/chinapowercsis/status/908366002760581121 …	prchovanec	19	7	1505407088	908369282714796033	https://twitter.com/prchovanec/status/908369282714796033			
	Don't stop believing. Hold onto that feeling.https://twitter.com/dawnehickman4/status/908364356600991744 …	prchovanec	13	2	1505406716	908367723058663425	https://twitter.com/prchovanec/status/908367723058663425			
	"So we shouldn't buy your book ""In Trump We Trust""?https://twitter.com/anncoulter/status/908285561194078208 …"	prchovanec	10	3	1505402403	908349633964986369	https://twitter.com/prchovanec/status/908349633964986369			
	It held such promise.https://twitter.com/holdthisbeer/status/908348049432363008 …	prchovanec	4	3	1505402198	908348771590737920	https://twitter.com/prchovanec/status/908348771590737920			
	Yeah, pal, but you won't be the one to do it. We'll do it ourselves.https://twitter.com/thehill/status/908347870373433344 …	prchovanec	37	7	1505402112	908348411036028929	https://twitter.com/prchovanec/status/908348411036028929			
	The memo on the anti-leak program has leaked. Btw, remember what Nixon called his anti-leak operation? The Plumbers.https://twitter.com/michellebvd/status/908119931601874945 …	prchovanec	7	5	1505401999	908347940204417026	https://twitter.com/prchovanec/status/908347940204417026			
	As a pro-immigration Republican, I think that's great. But Trump's anti-immigrant base is going to have serious cognitive dissonance.https://twitter.com/ryanlizza/status/908342770070368256 …	prchovanec	12	5	1505401699	908346682362011648	https://twitter.com/prchovanec/status/908346682362011648			
	Every few hours Trump makes a comment on DACA and the Wall that contradicts the last. No, that's not genius. It's flailing.	prchovanec	9	4	1505401293	908344979055149056	https://twitter.com/prchovanec/status/908344979055149056			
	These aren't the droids you're looking for.https://twitter.com/danmericacnn/status/908337462845505536 …	prchovanec	6	1	1505401101	908344170913378304	https://twitter.com/prchovanec/status/908344170913378304			
	Yep. Speak softly and carry a big stick. Bluster is what they do, out of weakness, not what we do.https://twitter.com/kingstonareif/status/908153784915939328 …	prchovanec	7	0	1505400959	908343576857325568	https://twitter.com/prchovanec/status/908343576857325568			
	US consumer prices (CPI) rose +0.4% m/m in August, up +1.9% y/y. Core CPI rose +0.2% m/m, up +1.7%. Creeping upwards again.pic.twitter.com/3cOra4A2fs	prchovanec	1	0	1505400625	908342174819000320	https://twitter.com/prchovanec/status/908342174819000320			
	US initial jobless claims remained elevated last week, due to impact of hurricanes, which should be temporary.pic.twitter.com/c3HZLVz1ys	prchovanec	1	0	1505400490	908341607698767873	https://twitter.com/prchovanec/status/908341607698767873			
	And that's just their kiddy cartoons.https://twitter.com/9dashline/status/908316158956273666 …	prchovanec	1	1	1505394557	908316723274711041	https://twitter.com/prchovanec/status/908316723274711041			
	Will you throw in some floor tiling?https://twitter.com/acosta/status/908313844107366400 …	prchovanec	8	1	1505394265	908315498907127808	https://twitter.com/prchovanec/status/908315498907127808			
	What in his business, personal, or political history could have led us to predict that?https://twitter.com/ryanlizza/status/908295389522034689 …	prchovanec	58	23	1505394029	908314508137025536	https://twitter.com/prchovanec/status/908314508137025536			
	It's actually rule THROUGH law, not rule of law. The law serves the party.https://twitter.com/chinascio/status/908237445438767104 …	prchovanec	11	5	1505393743	908313311900561409	https://twitter.com/prchovanec/status/908313311900561409			
	Democratic critics of Trump may be half-hearted or hypocritical on some of these matters, but I'm not.	prchovanec	0	0	1505393635	908312855543508992	https://twitter.com/prchovanec/status/908312855543508992			
	Or shipping. Jones Act should go.	prchovanec	0	0	1505393394	908311844556873728	https://twitter.com/prchovanec/status/908311844556873728			
	Incremental progress is ok, and using sectors for leverage in getting others to open up is ok, but goal should be no ag or textile barriers.	prchovanec	0	0	1505393348	908311652566814721	https://twitter.com/prchovanec/status/908311652566814721			
	Sep 14, 1917 - New York Times: Big anti-German riot in Uruguay # 100yearsagopic.twitter.com/8s2i6NT4Yw	prchovanec	2	0	1505386627	908283463047970816	https://twitter.com/prchovanec/status/908283463047970816		#	
	Sep 14, 1917 - New York Times: Deepening breakdown in relations between Argentina and Germany over Swedish diplomatic scandal # 100yearsagopic.twitter.com/5dOYZmWgHv	prchovanec	1	1	1505386579	908283262803566592	https://twitter.com/prchovanec/status/908283262803566592		#	
	Sep 14, 1917 - New York Times: Swedish diplomats in Mexico also assisted Germany # 100yearsagopic.twitter.com/IVhbhprIGK	prchovanec	2	1	1505386503	908282945168965632	https://twitter.com/prchovanec/status/908282945168965632		#	
	The big shocker here, if true, is Texas.	prchovanec	4	1	1505385298	908277887652024321	https://twitter.com/prchovanec/status/908277887652024321			
	Trump's approval rating (and its movement) by state. Pretty interesting.https://twitter.com/williamjordann/status/908158015123197952 …	prchovanec	12	6	1505385222	908277570793340928	https://twitter.com/prchovanec/status/908277570793340928			
	"""Pay no attention to the man behind that curtain!""https://twitter.com/realdonaldtrump/status/908272007011282944 …"	prchovanec	10	1	1505385044	908276824291069952	https://twitter.com/prchovanec/status/908276824291069952			
	In which case that's a no, because Cameron's entire Remain effort was predicated on expanding special treatment.	prchovanec	0	0	1505384964	908276487140323328	https://twitter.com/prchovanec/status/908276487140323328			
	Do, or do not. There is no try.https://twitter.com/depresseddarth/status/908196869012168704 …	prchovanec	5	0	1505384563	908274807199989762	https://twitter.com/prchovanec/status/908274807199989762			
