	Sorest winner I've ever seen.https://twitter.com/ByronYork/status/757036866810052608 …	prchovanec	9	6	1469326728	757037283920969729	https://twitter.com/prchovanec/status/757037283920969729			
	and the level of debt that is BAD (and therefore weighing down growth) is much, much higher.	prchovanec	1	0	1469326660	757036998540623872	https://twitter.com/prchovanec/status/757036998540623872			
	ah, but in China the linkage between debt and (investment-led) growth is much more direct.	prchovanec	1	0	1469326638	757036907968729088	https://twitter.com/prchovanec/status/757036907968729088			
	well, the irony is, when I argued it there was already a year's worth of vindication.	prchovanec	0	0	1469325676	757032872196931584	https://twitter.com/prchovanec/status/757032872196931584			
	sigh.	prchovanec	0	0	1469325565	757032405446320128	https://twitter.com/prchovanec/status/757032405446320128			
	please don't say you didn't see this coming :)	prchovanec	0	0	1469325414	757031772764897281	https://twitter.com/prchovanec/status/757031772764897281			
	"I don't think one has to imagine he is a Manchurian-style ""plant"" to find both very disturbing."	prchovanec	1	0	1469325311	757031340076400641	https://twitter.com/prchovanec/status/757031340076400641			
	Trump's financial ties to Russia aren't conspiracy theory, nor is his expressed admiration of Putin.	prchovanec	3	1	1469325269	757031166272765956	https://twitter.com/prchovanec/status/757031166272765956			
	This has been the story for some time now, and will continue to be.https://twitter.com/ReutersBiz/status/757030053372911616 …	prchovanec	8	6	1469325047	757030234243866624	https://twitter.com/prchovanec/status/757030234243866624			
	Occam's Razor would suggest that he is simply a disgraceful lunatic.	prchovanec	1	0	1469324989	757029992727470080	https://twitter.com/prchovanec/status/757029992727470080			
	it's true that the mind stretches to account for otherwise unaccountable words and deeds.	prchovanec	1	0	1469324946	757029810669514752	https://twitter.com/prchovanec/status/757029810669514752			
	@ LouiseMensch I'm not Jewish and I figured out what he was saying.	prchovanec	1	0	1469319939	757008811643265025	https://twitter.com/prchovanec/status/757008811643265025			@
	those Washington Post transcripts are like a parody of a student who hasn't done the readings trying to wing the exam.	prchovanec	1	0	1469319522	757007060403904512	https://twitter.com/prchovanec/status/757007060403904512			
	true, and every time he does go into specifics it just gets embarrassing.	prchovanec	1	0	1469319407	757006580407730177	https://twitter.com/prchovanec/status/757006580407730177			
	@ NewYorker you know what we do around here to folks who put accents on their fancy-pants words?	prchovanec	0	0	1469319234	757005851194486785	https://twitter.com/prchovanec/status/757005851194486785			@
	because I love Denald! @ realDenaldTrump is the best thing on Twitter :)	prchovanec	1	0	1469319083	757005221021253632	https://twitter.com/prchovanec/status/757005221021253632			@
	"I'm reading ""Killing a King"" by Dan Ephron, about 1995 assassination of Israeli Prime Minister Yitzhak Rabin https://www.amazon.com/gp/aw/d/0393242099/ref=mp_s_a_1_1?ie=UTF8&qid=1469318964&sr=8-1&pi=SY200_QL40&keywords=killing+a+king&dpPl=1&dpID=412G1B-ybDL&ref=plSrch …"	prchovanec	5	1	1469319016	757004937951870977	https://twitter.com/prchovanec/status/757004937951870977			
	"Sorry, ""Only I can fix it"" is as specific as it gets.https://twitter.com/cnnpolitics/status/757002610725486592 …"	prchovanec	11	5	1469318768	757003898041278464	https://twitter.com/prchovanec/status/757003898041278464			
	go ahead and ask. They're both creeps.	prchovanec	7	1	1469318678	757003519064956929	https://twitter.com/prchovanec/status/757003519064956929			
	@ realDenaldTrump Denald, is it true you are tweeting from Russia, with Vlad looking over your shoulder? Say it ain't so!	prchovanec	12	4	1469318429	757002475190751232	https://twitter.com/prchovanec/status/757002475190751232			@
	pray, tell me the history of the popular presidential primary in America.	prchovanec	0	0	1469318253	757001739430158336	https://twitter.com/prchovanec/status/757001739430158336			
	and the economic parallels to China are material and real, albeit not completely identical.	prchovanec	1	0	1469318213	757001572102668288	https://twitter.com/prchovanec/status/757001572102668288			
	Japan is in a bad place.https://twitter.com/reuters/status/756943229879279617 …	prchovanec	3	1	1469317370	756998036060901377	https://twitter.com/prchovanec/status/756998036060901377			
	"How ""conscience"" became a dirty word at # RNCinCLE.https://twitter.com/kristinerudolph/status/756995548884840448 …"	prchovanec	6	3	1469317088	756996851744800769	https://twitter.com/prchovanec/status/756996851744800769		#	
	So @ wikileaks has gone full anti-Semite?https://twitter.com/athertonkd/status/756991334683148288 …	prchovanec	7	11	1469316325	756993651427934209	https://twitter.com/prchovanec/status/756993651427934209			@
	I thought I recognized a certain brand of Kool-aid.	prchovanec	0	0	1469316245	756993315489386496	https://twitter.com/prchovanec/status/756993315489386496			
	oh my God, that explains everything.	prchovanec	0	0	1469316188	756993078322397185	https://twitter.com/prchovanec/status/756993078322397185			
	I admire Trump's doggedness in these ongoing GOP primaries.https://twitter.com/thehill/status/756991557778169856 …	prchovanec	7	2	1469316098	756992701732687872	https://twitter.com/prchovanec/status/756992701732687872			
	you're boring me to tears with this nonsense.	prchovanec	0	0	1469315934	756992012801413120	https://twitter.com/prchovanec/status/756992012801413120			
	not only is it a platitude, it's flat-out wrong. Several commentators have been quite accurate about what has happened to China.	prchovanec	0	0	1469315429	756989894698885120	https://twitter.com/prchovanec/status/756989894698885120			
	that kind of statement is beyond irrelevant to the matter at hand. It is so common and flippant. I'm disappointed.	prchovanec	0	0	1469315333	756989492632883201	https://twitter.com/prchovanec/status/756989492632883201			
	I know, you guys know it all. Good luck.	prchovanec	0	0	1469314899	756987669046001664	https://twitter.com/prchovanec/status/756987669046001664			
	it's a wearying conversation cuz nobody in China listens despite having pointing out problems years ago that are now recognized.	prchovanec	0	0	1469314850	756987464703696897	https://twitter.com/prchovanec/status/756987464703696897			
	that is precisely the wrong answer, and why China continues to slide.	prchovanec	0	0	1469314486	756985938727796736	https://twitter.com/prchovanec/status/756985938727796736			
	there is a profound complacency in China (evidence in your comments) that is troubling.	prchovanec	0	0	1469314438	756985735689998336	https://twitter.com/prchovanec/status/756985735689998336			
	and I have zero confidence in Xi's ability to grasp the challenges and opportunities. He doesn't understand them.	prchovanec	0	0	1469314358	756985403664633856	https://twitter.com/prchovanec/status/756985403664633856			
	Real entrepreneurial energy exists, but so do profound macro imbalances, challenges - and distortions.	prchovanec	0	0	1469314219	756984818877997056	https://twitter.com/prchovanec/status/756984818877997056			
	the stimulus/catalyst needed for real innovation is the right price signals, which China's government is distorting	prchovanec	0	0	1469314157	756984556935385088	https://twitter.com/prchovanec/status/756984556935385088			
	"there really is no such thing as ""expertise"" in this topic, only careful thinking things through."	prchovanec	0	0	1469313366	756981241044307969	https://twitter.com/prchovanec/status/756981241044307969			
	hey, that doesn't mean I can't be wrong. But yes, if you actually think about it, it does make sense.	prchovanec	0	0	1469313304	756980981224075264	https://twitter.com/prchovanec/status/756980981224075264			
	"it's was the ""perfect"" citron that he splurged on."	prchovanec	1	0	1469312816	756978933015404544	https://twitter.com/prchovanec/status/756978933015404544			
	that's a 1000-shekel cherry tomato right there.	prchovanec	1	0	1469312757	756978686923071488	https://twitter.com/prchovanec/status/756978686923071488			
	"ever seen ""Ushpizin""? Reminds me of the lemon."	prchovanec	1	0	1469312660	756978277747724288	https://twitter.com/prchovanec/status/756978277747724288			
	... Words fail me.https://twitter.com/pdchina/status/756965529722716162 …	prchovanec	3	3	1469312359	756977015815831553	https://twitter.com/prchovanec/status/756977015815831553			
	I do love the manufactured outrage that is the very essence of the DNC.https://twitter.com/gizmodo/status/756965377448546304 …	prchovanec	4	1	1469311403	756973008393211904	https://twitter.com/prchovanec/status/756973008393211904			
	if there isn’t another crisis hence no stimulus what is the next trigger for rally ?	Sunchartist	2	0	1469377282	757249322933100544	https://twitter.com/Sunchartist/status/757249322933100544			
	Poor than Parents !https://twitter.com/WeiDuCNA/status/757145654657363969 …	Sunchartist	0	0	1469352893	757147028455514112	https://twitter.com/Sunchartist/status/757147028455514112			
	I have to assume GST bill will pass as it appears discounted in $ NIFTY & $ INR with an expected pop on the news	Sunchartist	1	0	1469329293	757048042608402432	https://twitter.com/Sunchartist/status/757048042608402432			
	$ VIX is not at below equilibrium by one measure -2 or my preferred -2.5 standard deviation band cheap by all other measures	Sunchartist	0	0	1469326177	757034974327353344	https://twitter.com/Sunchartist/status/757034974327353344			
	Really my last tweet: wave is complete only when we close below 8300 until then...	Sunchartist	0	0	1469326044	757034414714949632	https://twitter.com/Sunchartist/status/757034414714949632			
	$ NIFTY appears to be a ending flat with symmetry between Mar-May & May- to date a close below 8300 completes movepic.twitter.com/6UuBiIRhTk	Sunchartist	0	0	1469325970	757034107683516417	https://twitter.com/Sunchartist/status/757034107683516417			
	You have got to give NDA govt credit for decision for implementing GST even though it will be negative on GDP in short term	Sunchartist	1	0	1469324938	757029776972390400	https://twitter.com/Sunchartist/status/757029776972390400			
