	Phil Collins, but man, this is an ugly choicehttps://twitter.com/adam_mathieson/status/881363406225158144 …	RadioFreeTom	54	3	1498968590	881364265470492672	https://twitter.com/RadioFreeTom/status/881364265470492672			
	I never heard them, but man, I couldn't forget that name	RadioFreeTom	0	0	1498968552	881364107823382528	https://twitter.com/RadioFreeTom/status/881364107823382528			
	Yes, but I didn't appreciate them until I was in my 30s	RadioFreeTom	0	0	1498968530	881364013224996865	https://twitter.com/RadioFreeTom/status/881364013224996865			
	Fair point, but most of it was dreck.	RadioFreeTom	0	0	1498968512	881363939682115586	https://twitter.com/RadioFreeTom/status/881363939682115586			
	You and I remember Budapest very differently	RadioFreeTom	1	0	1498968475	881363781326131202	https://twitter.com/RadioFreeTom/status/881363781326131202			
	Yes. But not Ummagumma	RadioFreeTom	1	0	1498968448	881363671452196864	https://twitter.com/RadioFreeTom/status/881363671452196864			
	LOL	RadioFreeTom	0	0	1498968392	881363435962982400	https://twitter.com/RadioFreeTom/status/881363435962982400			
	A GREAT song, and full of energy that today's wannabe revolutionaries do not match	RadioFreeTom	0	0	1498968380	881363386742734850	https://twitter.com/RadioFreeTom/status/881363386742734850			
	Wonderful song	RadioFreeTom	0	0	1498968342	881363224981114880	https://twitter.com/RadioFreeTom/status/881363224981114880			
	I cannot be objective about Peter Frampton because some serious making out in 1976 was involved.https://twitter.com/gplefka/status/881362401102368768 …	RadioFreeTom	79	1	1498968325	881363154059624454	https://twitter.com/RadioFreeTom/status/881363154059624454			
	YES. The acoustic version is wonderful.	RadioFreeTom	2	0	1498968278	881362958701428736	https://twitter.com/RadioFreeTom/status/881362958701428736			
	*glare*	RadioFreeTom	3	0	1498968244	881362813528272896	https://twitter.com/RadioFreeTom/status/881362813528272896			
	Available by distance. Just sayin' :)	RadioFreeTom	3	0	1498968232	881362763205005312	https://twitter.com/RadioFreeTom/status/881362763205005312			
	This view is correcthttps://twitter.com/curtmilam/status/881362203617656833 …	RadioFreeTom	33	5	1498968215	881362690509348865	https://twitter.com/RadioFreeTom/status/881362690509348865			
	"Love the pre-80s Who, and might be one of the few who liked ""By Numbers"" better than most other Who albums.https://twitter.com/pnwguy80/status/881361985660526597 …"	RadioFreeTom	21	0	1498968153	881362432861622272	https://twitter.com/RadioFreeTom/status/881362432861622272			
	Men at Work: A band people listened to that no one will admit to liking Led Zep: A band people don't listen to but insist they likehttps://twitter.com/JerryCurl16/status/881361640733761536 …	RadioFreeTom	98	6	1498968088	881362160626151424	https://twitter.com/RadioFreeTom/status/881362160626151424			
	A remarkable song	RadioFreeTom	2	0	1498967984	881361722728173568	https://twitter.com/RadioFreeTom/status/881361722728173568			
	I recognize them as groundbreaking in the 70s but I could never bring myself to like them.https://twitter.com/BengyCompson/status/881360847167250433 …	RadioFreeTom	6	0	1498967968	881361655434792961	https://twitter.com/RadioFreeTom/status/881361655434792961			
	"I do a Cold War pop culture class, and ""It's A Mistake"" and ""Overkill"" are great examples of the genre. And great songs in their own right.https://twitter.com/dstahlhopkins/status/881360709191430145 …"	RadioFreeTom	46	3	1498967931	881361501214441473	https://twitter.com/RadioFreeTom/status/881361501214441473			
	Like chewing tin foil to my ears	RadioFreeTom	4	0	1498967880	881361287351078913	https://twitter.com/RadioFreeTom/status/881361287351078913			
	I do	RadioFreeTom	5	0	1498967856	881361186322878465	https://twitter.com/RadioFreeTom/status/881361186322878465			
	Yep.	RadioFreeTom	0	0	1498967849	881361157881311232	https://twitter.com/RadioFreeTom/status/881361157881311232			
	"How about ""No""https://twitter.com/bjmuniz1/status/881360394928836609 …"	RadioFreeTom	51	3	1498967842	881361126335893505	https://twitter.com/RadioFreeTom/status/881361126335893505			
	Agree	RadioFreeTom	3	0	1498967832	881361087530250245	https://twitter.com/RadioFreeTom/status/881361087530250245			
	I couldn't hear you over the vacuum cleaner I'm running to do my spring clean for the May Queen	RadioFreeTom	8	0	1498967804	881360969762574336	https://twitter.com/RadioFreeTom/status/881360969762574336			
	I wonder if I can get those from Tommy John	RadioFreeTom	2	0	1498967691	881360494199812096	https://twitter.com/RadioFreeTom/status/881360494199812096			
	4 Non Blondes is part of my indictment of the 90shttps://twitter.com/Kasich4Indiana/status/881359590885138432 …	RadioFreeTom	42	0	1498967667	881360392416624640	https://twitter.com/RadioFreeTom/status/881360392416624640			
	I have video from Vegas. Lots of it. I had front row seats.	RadioFreeTom	0	0	1498967635	881360260451225600	https://twitter.com/RadioFreeTom/status/881360260451225600			
	Men at Work was a great band (FIGHT ME), and Colin Hay's solo album a few years back is delightful. https://twitter.com/TheRoadbeer/status/881359415068180481 …	RadioFreeTom	103	4	1498967616	881360181313097728	https://twitter.com/RadioFreeTom/status/881360181313097728			
	XTC is an example of a great 80s band that is sometimes mistaken for a 90s bandhttps://twitter.com/TheDukeOfNearl/status/881359039640350720 …	RadioFreeTom	61	4	1498967551	881359907550834689	https://twitter.com/RadioFreeTom/status/881359907550834689			
	ROFL cc @ LizRemizowski	RadioFreeTom	2	0	1498967513	881359750251896836	https://twitter.com/RadioFreeTom/status/881359750251896836			@
	Among the many things for which Mariah Carey and the 90s may not be forgiven: the fake emoting of melismatic showinesshttps://twitter.com/LadaMokusa/status/881358757283889152 …	RadioFreeTom	49	5	1498967483	881359623491596289	https://twitter.com/RadioFreeTom/status/881359623491596289			
	Somehow, I did all that in the 70s without a soundtrack from a band that made Bo Donaldson seem like welcome aural reliefhttps://twitter.com/KatyMissKaty/status/881358659992915968 …	RadioFreeTom	13	1	1498967431	881359404205039617	https://twitter.com/RadioFreeTom/status/881359404205039617			
	I didn't much care for it :(	RadioFreeTom	1	0	1498967373	881359162449563652	https://twitter.com/RadioFreeTom/status/881359162449563652			
	I did, although only two CDs worth.	RadioFreeTom	0	0	1498967329	881358976541184000	https://twitter.com/RadioFreeTom/status/881358976541184000			
	I'm in my parachute pants	RadioFreeTom	3	0	1498967285	881358789835984896	https://twitter.com/RadioFreeTom/status/881358789835984896			
	*love* Roxy Music, and Bryan Ferry's recent release was awesome. (Is that new music?)https://twitter.com/ahbmcrae/status/881358199995150336 …	RadioFreeTom	46	0	1498967261	881358690225442816	https://twitter.com/RadioFreeTom/status/881358690225442816			
	I did like the Cranberries - sorta - and I had a strange affection for the Sundays.https://twitter.com/Kasich4Indiana/status/881357332931891200 …	RadioFreeTom	56	3	1498967054	881357824282042368	https://twitter.com/RadioFreeTom/status/881357824282042368			
	pic.twitter.com/sm401VV2I9	RadioFreeTom	1	0	1498967012	881357646862987264	https://twitter.com/RadioFreeTom/status/881357646862987264			
	"""Color My World"""	RadioFreeTom	3	0	1498966938	881357335523885056	https://twitter.com/RadioFreeTom/status/881357335523885056			
	Oh, man, David - way ahead of you. Been tweeting that for years.	RadioFreeTom	2	0	1498966873	881357065918316545	https://twitter.com/RadioFreeTom/status/881357065918316545			
	Stairway to Heaven was only worthwhile as the song where in junior high you could kinda grope on the dance floor until the stupid fast parthttps://twitter.com/DamselDisgusted/status/881356160414228482 …	RadioFreeTom	55	7	1498966834	881356900599828484	https://twitter.com/RadioFreeTom/status/881356900599828484			
	actual lol	RadioFreeTom	2	0	1498966756	881356574547226628	https://twitter.com/RadioFreeTom/status/881356574547226628			
	Thank you, Charles. I was just wondering the same thing. Like, the one thing they don't hate about Boomers is the thing they SHOULD hate.	RadioFreeTom	0	0	1498966695	881356318719832064	https://twitter.com/RadioFreeTom/status/881356318719832064			
	I saw Mission of Burma, and it's good example of how I wasn't crazy about bands from my own time. But loved Berlin Airlift.	RadioFreeTom	2	0	1498966647	881356117103837184	https://twitter.com/RadioFreeTom/status/881356117103837184			
	Dr. Hook was great stuff. Never be ashamed.	RadioFreeTom	1	0	1498966601	881355924090347520	https://twitter.com/RadioFreeTom/status/881355924090347520			
	I literally had to wipe my eyes	RadioFreeTom	1	0	1498966558	881355740878954496	https://twitter.com/RadioFreeTom/status/881355740878954496			
	You asked for my 1990s music love? Here it is: October Project. One CD, goodbye, but it was awesome.https://twitter.com/cindynorth1/status/881355357322305536 …	RadioFreeTom	13	0	1498966521	881355589334511616	https://twitter.com/RadioFreeTom/status/881355589334511616			
	No one will ever forget where they when the Great 80s Music and Led Zeppelin Massacree broke out	RadioFreeTom	45	1	1498966472	881355382668636160	https://twitter.com/RadioFreeTom/status/881355382668636160			
	On October Project we agree, COMPLETELY	RadioFreeTom	3	0	1498966422	881355172429090816	https://twitter.com/RadioFreeTom/status/881355172429090816			
	You are NOT wrong.	RadioFreeTom	1	0	1498966322	881354753057464324	https://twitter.com/RadioFreeTom/status/881354753057464324			
	You're the one who tried to sell us crap she liked instead of the good music we were trying to get you to shut up about so we could leave	RadioFreeTom	7	0	1498966266	881354518788587522	https://twitter.com/RadioFreeTom/status/881354518788587522			
	ROFL	RadioFreeTom	5	0	1498966195	881354221513318400	https://twitter.com/RadioFreeTom/status/881354221513318400			
	Same here. When Twitter is funny, it's *really* funny :)	RadioFreeTom	2	0	1498966176	881354138524819457	https://twitter.com/RadioFreeTom/status/881354138524819457			
	LOL	RadioFreeTom	1	0	1498966121	881353910807662592	https://twitter.com/RadioFreeTom/status/881353910807662592			
	As a fellow expert, I have peer-reviewed this and find it wrong.	RadioFreeTom	3	0	1498966081	881353742276329473	https://twitter.com/RadioFreeTom/status/881353742276329473			
	So is Cyndi Lauper	RadioFreeTom	1	0	1498965990	881353358505857024	https://twitter.com/RadioFreeTom/status/881353358505857024			
	"Not as much as Zep makes my head hurt from Robert Plant catching his meat and two veg in his zipper and calling it ""singing""https://twitter.com/LSBAngst/status/881352629317775360 …"	RadioFreeTom	39	1	1498965940	881353149210124288	https://twitter.com/RadioFreeTom/status/881353149210124288			
	You dare NOT.	RadioFreeTom	1	0	1498965899	881352977738592257	https://twitter.com/RadioFreeTom/status/881352977738592257			
	I mean, some of these replies are making me laugh - loudly. Zingers like this are welcome because they're really, really funny. :) /2x	RadioFreeTom	52	2	1498965875	881352876639096834	https://twitter.com/RadioFreeTom/status/881352876639096834			
	Okay, I have to say this. Usually Twitter is awful, but you guys are really cracking me up (in the good way) and I'm dying laughing here. /1	RadioFreeTom	92	4	1498965770	881352436023263234	https://twitter.com/RadioFreeTom/status/881352436023263234			
	ROFLhttps://twitter.com/BuffaloPoet/status/881351466765742081 …	RadioFreeTom	68	1	1498965717	881352214413025289	https://twitter.com/RadioFreeTom/status/881352214413025289			
	It's catchy, I like it, and yet I feel shame for liking it.	RadioFreeTom	1	0	1498965635	881351871046221825	https://twitter.com/RadioFreeTom/status/881351871046221825			
	pic.twitter.com/or2nsnl2RX	RadioFreeTom	0	0	1498965597	881351713189498881	https://twitter.com/RadioFreeTom/status/881351713189498881			
	I am standing up for the billions (BILLIONS! SWIDT) of people who have always thought Zep was crap but were mau-maued into silence	RadioFreeTom	1	1	1498965499	881351300511932417	https://twitter.com/RadioFreeTom/status/881351300511932417			
	I named Foo Fighters when challenged. Liz Phair.	RadioFreeTom	1	0	1498965445	881351074447147008	https://twitter.com/RadioFreeTom/status/881351074447147008			
	"I would have said ""Buddy Holly"""	RadioFreeTom	2	0	1498965368	881350750638678018	https://twitter.com/RadioFreeTom/status/881350750638678018			
	Let me just add: Mark Mothersbaugh is a genius, then and nowhttps://twitter.com/_n_b_s_p_/status/881349025475305476 …	RadioFreeTom	83	2	1498965328	881350585328553984	https://twitter.com/RadioFreeTom/status/881350585328553984			
	I like Taylor Swift. I mean, I wouldn't buy the music, but I enjoy it when it comes on. # BetterThanAnythingLedZeppelinEverDidhttps://twitter.com/TaylorSwiftsSon/status/881349084199649281 …	RadioFreeTom	47	4	1498965297	881350455166742528	https://twitter.com/RadioFreeTom/status/881350455166742528		#	
	Bloated art rock, but I enjoyed the showing off in their musicianship	RadioFreeTom	1	0	1498965231	881350176455237632	https://twitter.com/RadioFreeTom/status/881350176455237632			
