	Those dragons Dany's got remind me of something ... # GameofThrones # A10pic.twitter.com/nIJRA22q0E	prchovanec	10	0	1502075267	894394611350810624	https://twitter.com/prchovanec/status/894394611350810624		# #	
	pic.twitter.com/jW1EYdUjGE	prchovanec	3	0	1502075206	894394359113818113	https://twitter.com/prchovanec/status/894394359113818113			
	The dragons do remind me of A-10s.	prchovanec	2	0	1502074584	894391747106811904	https://twitter.com/prchovanec/status/894391747106811904			
	Find someone who looks at you like Bran Stark looks at everybody. Or not. # GameofThronespic.twitter.com/yyElt0Mthd	prchovanec	5	1	1502074312	894390607308881920	https://twitter.com/prchovanec/status/894390607308881920		#	
	Bran, you are one spooky dude. But I guess you already knew that. # GameofThrones	prchovanec	5	0	1502073961	894389134747455489	https://twitter.com/prchovanec/status/894389134747455489		#	
	"They should all be held account. But the notion that GDP growth or jobs have ""surged"" in recent months is particularly absurd."	prchovanec	1	0	1502073811	894388504842702848	https://twitter.com/prchovanec/status/894388504842702848			
	"Last four GDP quarters were: 3Q16 +2.8% 4Q16 +1.8% 1Q17 +1.2% 2Q17 +2.6% Spot the Trump ""surge""."	prchovanec	15	3	1502073638	894387779538432000	https://twitter.com/prchovanec/status/894387779538432000			
	Agreed. Of course they're going to claim credit for good news anyway, but at least that news shouldn't be fake.	prchovanec	2	0	1502073579	894387532347133952	https://twitter.com/prchovanec/status/894387532347133952			
	See, there he should be touting the rebound in the manufacturing sector from last year's slump. Nothing to do with him, but at least real.	prchovanec	1	0	1502073401	894386788394991616	https://twitter.com/prchovanec/status/894386788394991616			
	The economy isn't doing badly, it's actually chugging along reasonably well, I just hate imaginary claims based on made-up facts.	prchovanec	11	2	1502073190	894385902826508290	https://twitter.com/prchovanec/status/894385902826508290			
	"Last four GDP quarters were: 3Q16 +2.8% 4Q16 +1.8% 1Q17 +1.2% 2Q17 +2.6% Spot the Trump ""surge""."	prchovanec	13	6	1502073109	894385563947716608	https://twitter.com/prchovanec/status/894385563947716608			
	I recall @ billmitchellvi recently bragging about how Q2 GDP growth was 4%, then it came in at 2.6% - not bad, but hardly 4%.	prchovanec	5	2	1502072978	894385013764083712	https://twitter.com/prchovanec/status/894385013764083712			@
	"As I've noted several times, neither the economy (GDP growth) nor jobs are ""surging"". They are basically unchanged from last year's trends.https://twitter.com/realDonaldTrump/status/894367017054208001 …"	prchovanec	67	35	1502072592	894383393324118016	https://twitter.com/prchovanec/status/894383393324118016			
	I hate it when people walk their dog without a leash. # GameofThronespic.twitter.com/NibmVR1GLF	prchovanec	46	8	1502072010	894380952008491008	https://twitter.com/prchovanec/status/894380952008491008		#	
	I hope he didn't demand cash on delivery.https://twitter.com/Reuters/status/894379099917086720 …	prchovanec	1	0	1502071823	894380166268538880	https://twitter.com/prchovanec/status/894380166268538880			
	And even then, not against a phalanx in square formation. Ask the French at Waterloo.	prchovanec	0	0	1502071699	894379649844817926	https://twitter.com/prchovanec/status/894379649844817926			
	@ BennSteil I should have really put that in ALL CAPS for the full effect.	prchovanec	3	0	1502071560	894379065481859072	https://twitter.com/prchovanec/status/894379065481859072			@
	It adds emotional satisfaction.https://twitter.com/BennSteil/status/894378172501852160 …	prchovanec	6	0	1502071468	894378678003671040	https://twitter.com/prchovanec/status/894378678003671040			
	All hail Roman seige engines! # GameofThrones https://en.wikipedia.org/wiki/Scorpio_(weapon) …	prchovanec	3	0	1502071429	894378514320850945	https://twitter.com/prchovanec/status/894378514320850945		#	
	If anyone at @ SEGA has a clue, they'll be negotiating for the rights to do Total War: Westeros, especially after that battle. # GameofThrones	prchovanec	8	1	1502071149	894377339982934021	https://twitter.com/prchovanec/status/894377339982934021		#	@
	Light cavalry never would have charged through that phalanx square. They would have all poured through that hole. # GameofThrones	prchovanec	11	2	1502070921	894376385569067008	https://twitter.com/prchovanec/status/894376385569067008		#	
	Bold, dangerous statement in this White House.https://twitter.com/ReaganBattalion/status/894354624886517760 …	prchovanec	20	5	1502066997	894359924825837568	https://twitter.com/prchovanec/status/894359924825837568			
	Make Ammonites Great Again! # MAGApic.twitter.com/c3qEyPgNCd	prchovanec	14	1	1502066638	894358421763477504	https://twitter.com/prchovanec/status/894358421763477504		#	
	They are just snowmen who fight back against the Westerosi elite.	prchovanec	1	0	1502066363	894357265859391490	https://twitter.com/prchovanec/status/894357265859391490			
	What about the bad behavior of all the live unfrozen people on # GameofTrhones? Dead frozen people can hardly be any worse.	prchovanec	3	0	1502066265	894356857581686784	https://twitter.com/prchovanec/status/894356857581686784		#	
	# GameofThrones is totally unfair to dead frozen people. Why should they be the bad guys?	prchovanec	6	0	1502066098	894356154763104256	https://twitter.com/prchovanec/status/894356154763104256		#	
	August 1917 - British field ambulance convoy about to leave their camp near village of Oreovica for the front line in Macedonia # 100yearsagopic.twitter.com/sbn4eXDvSH	prchovanec	4	2	1502062807	894342351665197057	https://twitter.com/prchovanec/status/894342351665197057		#	
	August 1917 - US troops training at Bordon, in Hampshire, southern England # 100yearsagopic.twitter.com/vW0IZHoSWN	prchovanec	6	1	1502062279	894340139681542144	https://twitter.com/prchovanec/status/894340139681542144		#	
	They're simpatico on many issues from a practical point of view, but the foundation is different.	prchovanec	0	0	1502061926	894338656361697280	https://twitter.com/prchovanec/status/894338656361697280			
	I've already sold it to HBO. But a boycott is underway.	prchovanec	3	0	1502061841	894338302320443393	https://twitter.com/prchovanec/status/894338302320443393			
	Aug 6, 1917 - British solider playing with a baby at Adinkerke, Belgium # 100yearsagopic.twitter.com/VfSeZi30bf	prchovanec	6	2	1502061789	894338083289694210	https://twitter.com/prchovanec/status/894338083289694210		#	
	Dow Industrial life time high NYSE A/D -500	Sunchartist	4	1	1502117237	894570648898486272	https://twitter.com/Sunchartist/status/894570648898486272			
	EURUSD 1 Month ATM implied trades at the highest level since 20 April at 8.41	Sunchartist	2	0	1502070276	894373678225399808	https://twitter.com/Sunchartist/status/894373678225399808			
	Interesting point, @ HeyTammyBruce. How come when @KevinNR says it, it's wrong, but when Trump says it, it's right?https://twitter.com/mikerhoneTM/status/894661967935307777 …	RadioFreeTom	106	19	1502142270	894675642423398401	https://twitter.com/RadioFreeTom/status/894675642423398401			@ @KevinNR
	No, it isn't. It's insulting and snarky, but not a threat.	RadioFreeTom	2	0	1502142229	894675473690759170	https://twitter.com/RadioFreeTom/status/894675473690759170			
	Needs a better acronym. https://twitter.com/murphymike/status/894573822673698816 …	RadioFreeTom	29	5	1502137320	894654883604815872	https://twitter.com/RadioFreeTom/status/894654883604815872			
	I told her to stop haranguing people trapped on the subway -- and that I'd heard her story from her before. She then swore at me. Lots.	RadioFreeTom	3	0	1502134965	894645006472032257	https://twitter.com/RadioFreeTom/status/894645006472032257			
	I cannot deny the Schadenfreude.	RadioFreeTom	7	0	1502134903	894644743975710720	https://twitter.com/RadioFreeTom/status/894644743975710720			
	*hovers over the block button*	RadioFreeTom	2	0	1502134870	894644606771617792	https://twitter.com/RadioFreeTom/status/894644606771617792			
	"This is why I admire Las Vegas bums. Their signs say ""need money for drugs and booze."" One said: ""Need change, GF locked in pay toilet.""https://twitter.com/littlmaGGie/status/894623876805677057 …"	RadioFreeTom	97	9	1502131739	894631472065376256	https://twitter.com/RadioFreeTom/status/894631472065376256			
	Socks are okay, as long as your feet are not stinky and you are discreet. But to move about the cabin? Put your f'n shoes on.	RadioFreeTom	5	0	1502131690	894631269937631232	https://twitter.com/RadioFreeTom/status/894631269937631232			
	You're the classic definition of a mark.	RadioFreeTom	9	0	1502129907	894623791434928129	https://twitter.com/RadioFreeTom/status/894623791434928129			
	I am not shocked. This is air travel in the age of gooberism.https://twitter.com/SubEthaTim/status/894623568746741760 …	RadioFreeTom	100	15	1502129890	894623718122688513	https://twitter.com/RadioFreeTom/status/894623718122688513			
	Oh. Well, if that's what they *need*, well.	RadioFreeTom	1	0	1502129802	894623350361923584	https://twitter.com/RadioFreeTom/status/894623350361923584			
	Clinton also said she was against it. Oopsie.https://twitter.com/Cdsfrog/status/894621463680086016 …	RadioFreeTom	41	3	1502129777	894623245684625408	https://twitter.com/RadioFreeTom/status/894623245684625408			
	It's sleeping. On its back. Beautiful plumage.	RadioFreeTom	25	2	1502129698	894622912732438528	https://twitter.com/RadioFreeTom/status/894622912732438528			
	Yes, I've seen the same guy at South Station forget his bus fare every day.https://twitter.com/bitsinmotion/status/894617165482962944 …	RadioFreeTom	53	7	1502128388	894617418559102976	https://twitter.com/RadioFreeTom/status/894617418559102976			
	This is a small town on a small island. We've seen them actually meeting, exchanging money, and walking into a liquor store. Personally.	RadioFreeTom	1	0	1502128342	894617225079947265	https://twitter.com/RadioFreeTom/status/894617225079947265			
	Doesn't mean it didn't happen. Ear buds. iPhone. Cup. Harvard Square has the most affluent panhandlers I've ever seen.	RadioFreeTom	6	0	1502128291	894617011690647552	https://twitter.com/RadioFreeTom/status/894617011690647552			
	I bought Chinese food for a guy in Boston one winter. Then directed him to a men's shelter. No money.	RadioFreeTom	1	0	1502128250	894616840592400385	https://twitter.com/RadioFreeTom/status/894616840592400385			
	This is the exact opposite of everything I just pointed out	RadioFreeTom	0	0	1502128206	894616655371882496	https://twitter.com/RadioFreeTom/status/894616655371882496			
	My worst panhandler was a kid in Harvard Square who silently held a cup at me while wearing ear buds attached to an iPhone.https://twitter.com/SmallMetalOwl/status/894615895691202560 …	RadioFreeTom	64	7	1502128090	894616167767265280	https://twitter.com/RadioFreeTom/status/894616167767265280			
	pic.twitter.com/ON41rXTMMF	RadioFreeTom	5	0	1502128020	894615876250595329	https://twitter.com/RadioFreeTom/status/894615876250595329			
	In Moscow, the local mob runs networks of panhandlers. Had to stop giving to them when a Russian pal finally insisted I stop.https://twitter.com/Woodridge_Place/status/894614709151846400 …	RadioFreeTom	48	15	1502127923	894615469939884034	https://twitter.com/RadioFreeTom/status/894615469939884034			
	Her face is like a map of meth use.	RadioFreeTom	2	0	1502127831	894615084605083648	https://twitter.com/RadioFreeTom/status/894615084605083648			
	Always claimed it was same job. Wanted money for pizza. Snapped at kid who tried to steer her to the food bank. That's when I spoke up.https://twitter.com/RadioFreeTom/status/894614486883160064 …	RadioFreeTom	30	0	1502127806	894614978619203585	https://twitter.com/RadioFreeTom/status/894614978619203585			
