	The congress is part	Sunchartist	1	0	1504543307	904746323458568192	https://twitter.com/Sunchartist/status/904746323458568192			
	Yuan's Newfound Haven Status Fuels Record Rally in Offshore Rate Seriously is that the best explanation for a record rally?	Sunchartist	4	0	1504542771	904744076829876224	https://twitter.com/Sunchartist/status/904744076829876224			
	India's August gold imports surge on duty-free buying from Kore-Reuters Tax arb loophole closed as Imports surge 3Xhttp://in.mobile.reuters.com/article/amp/idINKCN1BF15B …	Sunchartist	2	0	1504539382	904729860983095297	https://twitter.com/Sunchartist/status/904729860983095297			
	Copper / Gold ratio: the wedge breakout could be tested but bias remains to upside bare minimum 50% retracementpic.twitter.com/OulfMzwoN9	Sunchartist	8	4	1504530173	904691233775173634	https://twitter.com/Sunchartist/status/904691233775173634			
	I have no f**king idea where I'm going with this, admits Kim Jong-un -http://go.shr.lc/2vYqAgY	Sunchartist	2	1	1504524486	904667384346173440	https://twitter.com/Sunchartist/status/904667384346173440			
	What a squeeze SENSEX Recover from -309 to -149	Sunchartist	4	1	1504517940	904639926230163456	https://twitter.com/Sunchartist/status/904639926230163456			
	Ouch CNYBTC -8.50% after China ban on ICO & coin financing by banks	Sunchartist	2	1	1504517068	904636268692119552	https://twitter.com/Sunchartist/status/904636268692119552			
	If China exporting corporate mean revert their hedge ratio from 30-45% to 60-70%. Do the math on CNY flows	Sunchartist	2	1	1504515075	904627911629488129	https://twitter.com/Sunchartist/status/904627911629488129			
	Large onshore Corporate selling. Massive stop loss going through	Sunchartist	3	1	1504514469	904625366232293376	https://twitter.com/Sunchartist/status/904625366232293376			
	This now is bit out of hand USDCNY 6.52 is biggest % drop since 17 Jan	Sunchartist	4	1	1504514283	904624587249393664	https://twitter.com/Sunchartist/status/904624587249393664			
	What is driving 1 month Bloomberg Dollar Index. Not Euro it is CNHpic.twitter.com/YPCb3c0CFn	Sunchartist	10	8	1504513988	904623348470001664	https://twitter.com/Sunchartist/status/904623348470001664			
	*CHINA BANS BANKS FROM COIN FINANCING-RELATED BUSINESS	Sunchartist	6	3	1504508850	904601799901851649	https://twitter.com/Sunchartist/status/904601799901851649			
	*PBOC SAYS ICO FINANCING IS ILLEGAL	Sunchartist	3	3	1504508628	904600867474509824	https://twitter.com/Sunchartist/status/904600867474509824			
	Yup	Sunchartist	1	0	1504508069	904598525253525504	https://twitter.com/Sunchartist/status/904598525253525504			
	USDCNY low 6.5415	Sunchartist	2	1	1504506953	904593842816540672	https://twitter.com/Sunchartist/status/904593842816540672			
	Nifty -1%pic.twitter.com/sxiG9JcSGw	Sunchartist	5	2	1504506786	904593144204763136	https://twitter.com/Sunchartist/status/904593144204763136			
	Here is my ultimate conspiracy theory: Kim Jong-un was short KOSPI & Nikkei. Will be covering it today	Sunchartist	10	2	1504505947	904589625422823424	https://twitter.com/Sunchartist/status/904589625422823424			
	*S.KOREA SAYS N.KOREA POSSIBLY PREPARING ICBM LAUNCH: YONHAP	Sunchartist	4	3	1504505262	904586751083085824	https://twitter.com/Sunchartist/status/904586751083085824			
	An interpretation of USDCNY long term Wave count. if it turns out to be A-B-C correction of 1.54-8.75 move even thenpic.twitter.com/MVZ53ucxpo	Sunchartist	3	2	1504501260	904569967466561536	https://twitter.com/Sunchartist/status/904569967466561536			
	USDCNY 6.55 lowest since 19 May 2016. Move down is impulsive & not corrective of the 6.04 -6.965 move. Bear trend?pic.twitter.com/zDrkTwIJoQ	Sunchartist	7	3	1504489813	904521953624506368	https://twitter.com/Sunchartist/status/904521953624506368			
	Oh not to forget DCE Egg futures +1.03%	Sunchartist	3	0	1504489337	904519958129926147	https://twitter.com/Sunchartist/status/904519958129926147			
	Kospi VIX now +11.5% from +17.50% opening	Sunchartist	4	0	1504489278	904519708140900352	https://twitter.com/Sunchartist/status/904519708140900352			
	Off the cuff observation - seems foreign investors exiting Korea	Sunchartist	3	1	1504489179	904519294486069249	https://twitter.com/Sunchartist/status/904519294486069249			
	China base metal : Iron ore +2.51% Steel Rebar +3.73% Cooking coal +3.63% Copper +1.04% Nickel +3.01% Zinc +1.77% Rubber 4.30% War machine	Sunchartist	24	16	1504489017	904518614618849281	https://twitter.com/Sunchartist/status/904518614618849281			
	USDINR : August is seasonaly almost always strong over 10 years. September not so much so will be interesting	Sunchartist	2	0	1504488527	904516561372725248	https://twitter.com/Sunchartist/status/904516561372725248			
	I mean on the call spread	Sunchartist	2	0	1504488385	904515962178756609	https://twitter.com/Sunchartist/status/904515962178756609			
	I didn't know that.	Sunchartist	1	0	1504488358	904515849788170240	https://twitter.com/Sunchartist/status/904515849788170240			
	JPY came off sharply last week stopped most out	Sunchartist	3	0	1504487095	904510552378040320	https://twitter.com/Sunchartist/status/904510552378040320			
	Gold and rates is where I see most hedging	Sunchartist	4	0	1504486965	904510009039392768	https://twitter.com/Sunchartist/status/904510009039392768			
	KRW selling mostly by offshore entities	Sunchartist	2	0	1504485904	904505556752244736	https://twitter.com/Sunchartist/status/904505556752244736			
	KRW Coming under pressure -0.86%pic.twitter.com/rPea0SKEf0	Sunchartist	3	0	1504485729	904504823159992320	https://twitter.com/Sunchartist/status/904504823159992320			
	KOSPI VIX up 17% but not manic as last spikepic.twitter.com/mwOvBUNUe5	Sunchartist	10	9	1504485606	904504307000549376	https://twitter.com/Sunchartist/status/904504307000549376			
	Ghost cities haunt stability dream in China’s far west | South China Morning Posthttp://m.scmp.com/news/china/economy/article/2109555/ghost-cities-haunt-stability-dream-chinas-far-west?utm_content=bufferfa58b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Sunchartist	2	0	1504485461	904503699090817026	https://twitter.com/Sunchartist/status/904503699090817026			
	Could Chinese oil demand see Saudi break ties with the US?http://sc.mp/M786k7	Sunchartist	1	0	1504485313	904503077872345088	https://twitter.com/Sunchartist/status/904503077872345088			
	₹ 63.96	Sunchartist	1	0	1504484848	904501127286218753	https://twitter.com/Sunchartist/status/904501127286218753			
	USDKRW up 0.54% CNH unchangedpic.twitter.com/7WitpoSdB7	Sunchartist	1	1	1504483389	904495010506096640	https://twitter.com/Sunchartist/status/904495010506096640			
	pic.twitter.com/ZjH1qw6vvd	RadioFreeTom	5	1	1504562382	904826329308303360	https://twitter.com/RadioFreeTom/status/904826329308303360			
	SEE	RadioFreeTom	7	0	1504557327	904805128535986185	https://twitter.com/RadioFreeTom/status/904805128535986185			
	They do it just to vex me	RadioFreeTom	3	0	1504557324	904805114258608128	https://twitter.com/RadioFreeTom/status/904805114258608128			
	A very, very bad idea | South Korea’s defense minister suggests return of tactical U.S. nuclear weaponshttps://www.washingtonpost.com/world/south-koreas-defense-minister-raises-the-idea-of-bringing-back-tactical-us-nuclear-weapons/2017/09/04/7a468314-9155-11e7-b9bc-b2f7903bab0d_story.html …	RadioFreeTom	106	68	1504557276	904804915456995328	https://twitter.com/RadioFreeTom/status/904804915456995328			
	This could be my greatest tweet if I'd only thought of it firsthttps://twitter.com/hjwallecon/status/904803738346541059 …	RadioFreeTom	83	6	1504557130	904804303185031168	https://twitter.com/RadioFreeTom/status/904804303185031168			
	I'm absolutely certain my feelings on it will make no one happy, and the responses will be a headache	RadioFreeTom	14	1	1504556906	904803362369138689	https://twitter.com/RadioFreeTom/status/904803362369138689			
	So feeling this	RadioFreeTom	11	0	1504556869	904803208450777093	https://twitter.com/RadioFreeTom/status/904803208450777093			
	*cough* Soros	RadioFreeTom	2	0	1504556767	904802776982716416	https://twitter.com/RadioFreeTom/status/904802776982716416			
	Read this; it's long but will make you a better consumer of the news.https://twitter.com/benjaminwittes/status/904780061856985089 …	RadioFreeTom	146	56	1504556735	904802644920762369	https://twitter.com/RadioFreeTom/status/904802644920762369			
	Same	RadioFreeTom	5	0	1504556476	904801557467803648	https://twitter.com/RadioFreeTom/status/904801557467803648			
	Not true SWIDT	RadioFreeTom	2	0	1504556405	904801259118628865	https://twitter.com/RadioFreeTom/status/904801259118628865			
	Thank you! And thank you to all of you who take the time to read my stuff, despite my snark and crankiness. Honored.https://twitter.com/shellbell_xo/status/904799643791491074 …	RadioFreeTom	411	16	1504556151	904800196428693508	https://twitter.com/RadioFreeTom/status/904800196428693508			
	For some reason I want to call bullshit on this but I'm not sure I'd be righthttps://twitter.com/mjkinneyjr/status/904796422431756288 …	RadioFreeTom	90	5	1504556051	904799774989221890	https://twitter.com/RadioFreeTom/status/904799774989221890			
	Why didn't you just buy it yourself and tell them to install it?	RadioFreeTom	1	0	1504555930	904799266668937217	https://twitter.com/RadioFreeTom/status/904799266668937217			
	Except that I wasn't. My criticisms of the Obama administration were perfectly valid. I just didn't think it could get worse.	RadioFreeTom	0	0	1504555867	904799004277575680	https://twitter.com/RadioFreeTom/status/904799004277575680			
	City cat knows the cityhttps://twitter.com/RitaPanahi/status/904483022690557953 …	RadioFreeTom	223	46	1504555207	904796236045221889	https://twitter.com/RadioFreeTom/status/904796236045221889			
	IT'S GOT ITS OWN WEATHER SYSTEM	RadioFreeTom	3	0	1504548081	904766345602060289	https://twitter.com/RadioFreeTom/status/904766345602060289			
	I've always been interested in government service and plan to look into opportunities therehttps://twitter.com/MAGATrumpster/status/904760514420523009 …	RadioFreeTom	158	3	1504548022	904766100382109698	https://twitter.com/RadioFreeTom/status/904766100382109698			
	Not what I said, but okay	RadioFreeTom	0	0	1504547979	904765920488423425	https://twitter.com/RadioFreeTom/status/904765920488423425			
	Also, won't be affected by EMP.	RadioFreeTom	18	0	1504540746	904735580310917120	https://twitter.com/RadioFreeTom/status/904735580310917120			
	I just send my orders directly by radio to the fillings of all GS-13s and SESershttps://twitter.com/ColinKahl/status/904703892927250432 …	RadioFreeTom	217	30	1504540332	904733843508383744	https://twitter.com/RadioFreeTom/status/904733843508383744			
	Thank you for explaining to me what the focus of my social media activity should be.	RadioFreeTom	2	0	1504538175	904724799980789761	https://twitter.com/RadioFreeTom/status/904724799980789761			
	And for 20 years, even.https://twitter.com/flynhog1961/status/904689148514025474 …	RadioFreeTom	227	9	1504535962	904715514412498946	https://twitter.com/RadioFreeTom/status/904715514412498946			
	"Just like the ""Muslim Ban"" that didn't happen; media reaction was enough since it convinced his base that it was realhttps://twitter.com/ryangrim/status/904531400455532547 …"	RadioFreeTom	369	157	1504492326	904532493101142016	https://twitter.com/RadioFreeTom/status/904532493101142016			
	I see my decision not to give Twin Peaks a second chance is paying offhttps://twitter.com/mickeywilsonsfx/status/904529168674816000 …	RadioFreeTom	79	5	1504492258	904532208186163201	https://twitter.com/RadioFreeTom/status/904532208186163201			
