	w/o idea of inertia, why don't things fly all around, if the earth is spinning and moving?	prchovanec	1	0	1464236164	735685913141903361	https://twitter.com/prchovanec/status/735685913141903361			
	w/o idea of gravity, why do things fall to earth, if it's not at the center?	prchovanec	1	0	1464236110	735685687278600194	https://twitter.com/prchovanec/status/735685687278600194			
	"Ptolemy said moving earth was mathematically much simpler if it were not ""utterly ridiculous even to think of""."	prchovanec	1	0	1464236043	735685405526237186	https://twitter.com/prchovanec/status/735685405526237186			
	but only because the idea of a moving earth was so difficult to reconcile.	prchovanec	2	0	1464235986	735685167163924480	https://twitter.com/prchovanec/status/735685167163924480			
	Without the concepts of gravity or inertia, a moving earth may be mathematically simpler, but defies intuitive sense.	prchovanec	0	1	1464235849	735684592028389376	https://twitter.com/prchovanec/status/735684592028389376			
	It's hard for us to appreciate why people found Copernicus theory so disconcerting. We have to recall they had no idea of gravity or inertia	prchovanec	3	3	1464235775	735684280681009152	https://twitter.com/prchovanec/status/735684280681009152			
	not so different, really. But I'm not getting on the train, regardless.	prchovanec	0	0	1464233173	735673364920946688	https://twitter.com/prchovanec/status/735673364920946688			
	fundamentally, they have to decide what they believe (it anything) and what kind of people they want to be.	prchovanec	0	0	1464233045	735672829278965760	https://twitter.com/prchovanec/status/735672829278965760			
	I'm under pressure. So what?	prchovanec	1	0	1464232991	735672602727874560	https://twitter.com/prchovanec/status/735672602727874560			
	"I could make up stories about what I ""have"" to do in this situation. I'm not doing them."	prchovanec	0	0	1464232910	735672263685509120	https://twitter.com/prchovanec/status/735672263685509120			
	like I said, nobody *has* to do anything. You're making assumptions.	prchovanec	0	0	1464232869	735672092117458947	https://twitter.com/prchovanec/status/735672092117458947			
	"nobody ""has"" to do anything besides grow old and die."	prchovanec	1	0	1464232711	735671428381474816	https://twitter.com/prchovanec/status/735671428381474816			
	I wouldn't count any chickens.	prchovanec	1	0	1464232624	735671064705925120	https://twitter.com/prchovanec/status/735671064705925120			
	not that I had any confidence he could, but he's not even trying to go through the motions.	prchovanec	0	0	1464232550	735670754616823808	https://twitter.com/prchovanec/status/735670754616823808			
	but the bigger point is that's not how you go about unifying the party.	prchovanec	0	0	1464232501	735670547929911296	https://twitter.com/prchovanec/status/735670547929911296			
	"I know, I should have stopped myself after ""Trump said ..."""	prchovanec	0	0	1464232473	735670431479271424	https://twitter.com/prchovanec/status/735670431479271424			
	Trump just said he was going to dump tons of resources into CA	prchovanec	0	0	1464232259	735669532447014912	https://twitter.com/prchovanec/status/735669532447014912			
	and how much spent to keep it from falling even lower?	prchovanec	2	0	1464232129	735668987250364419	https://twitter.com/prchovanec/status/735668987250364419			
	Because of course they're not qualified! (is the logical implication of that comment)https://twitter.com/thehill/status/735661752654958592 …	prchovanec	7	2	1464231890	735667984602005504	https://twitter.com/prchovanec/status/735667984602005504			
	Important to hold meetings.https://twitter.com/cctvnews/status/735665749784551425 …	prchovanec	0	1	1464231650	735666980405972992	https://twitter.com/prchovanec/status/735666980405972992			
	or barking, I'm not sure which.	prchovanec	1	0	1464231493	735666320352497667	https://twitter.com/prchovanec/status/735666320352497667			
	I still can't stop laughing.	prchovanec	1	0	1464231478	735666256892690432	https://twitter.com/prchovanec/status/735666256892690432			
	"""anyone would do it""https://twitter.com/reuters/status/735607913226592258 …"	prchovanec	1	1	1464231346	735665702602833920	https://twitter.com/prchovanec/status/735665702602833920			
	did you watch the trailer?	prchovanec	0	0	1464231232	735665223944699904	https://twitter.com/prchovanec/status/735665223944699904			
	"article say they ""pretend to wee on lampposts ... to raise awareness of their identity."" ROFTL."	prchovanec	2	0	1464230962	735664095270051840	https://twitter.com/prchovanec/status/735664095270051840			
	it's like a dog gimp.	prchovanec	1	0	1464230803	735663428220522496	https://twitter.com/prchovanec/status/735663428220522496			
	not that simple ... not reason to attack Republican governors. Very strange.	prchovanec	1	0	1464230745	735663181910020096	https://twitter.com/prchovanec/status/735663181910020096			
	that guy, he just ... he cracks me up.	prchovanec	1	0	1464230689	735662949440708612	https://twitter.com/prchovanec/status/735662949440708612			
	More suggestions. Remember, just suggestions!https://twitter.com/mckaycoppins/status/735660720545759233 …	prchovanec	0	1	1464230474	735662045966651392	https://twitter.com/prchovanec/status/735662045966651392			
	Hey, I resemble that remark.https://twitter.com/maradydd/status/735652012965171200 …	prchovanec	1	0	1464230427	735661850696683520	https://twitter.com/prchovanec/status/735661850696683520			
	"the more worrying thing about it is, nobody around her spoke up and said ""maybe this really isn't a good idea"""	prchovanec	4	0	1464230308	735661351012425728	https://twitter.com/prchovanec/status/735661351012425728			
	Not possible. I hope. https://twitter.com/travelinganna/status/735659186739154945 …	prchovanec	1	0	1464230104	735660492945915904	https://twitter.com/prchovanec/status/735660492945915904			
	it's like a reflex with them: never be transparent when you can possibly help it.	prchovanec	2	0	1464229870	735659512598667264	https://twitter.com/prchovanec/status/735659512598667264			
	"This cheese-lover's first reaction was ""you wanna bet?""https://twitter.com/va11independent/status/735656426199252992 …"	prchovanec	3	1	1464229811	735659264992153600	https://twitter.com/prchovanec/status/735659264992153600			
	@ JWGOP @ JohnKasich @ Gov_Martinez Walker just did too, thank goodness.	prchovanec	1	0	1464229535	735658107016093697	https://twitter.com/prchovanec/status/735658107016093697			@ @ @
	And yes, I got to sit in the co-pilots seat.	prchovanec	3	0	1464228998	735655855547285505	https://twitter.com/prchovanec/status/735655855547285505			
	speaking event	prchovanec	0	0	1464228921	735655532468412417	https://twitter.com/prchovanec/status/735655532468412417			
	I got a birds-eye view of Vancouver today.pic.twitter.com/FSYs3xPDsU	prchovanec	17	3	1464228908	735655477560758273	https://twitter.com/prchovanec/status/735655477560758273			
	I'm in Vancouver today.pic.twitter.com/A3KH0LLwkZ	prchovanec	14	4	1464228704	735654622774231040	https://twitter.com/prchovanec/status/735654622774231040			
	Interesting. What say you @ carlbildt?https://twitter.com/ReidStan/status/735643758063157248 …	prchovanec	0	2	1464226271	735644417218875392	https://twitter.com/prchovanec/status/735644417218875392			@
	Now revealed to be completely concocted by Trump campaign.https://twitter.com/KellyannePolls/status/735436765008433152 …	prchovanec	1	6	1464226103	735643715067207680	https://twitter.com/prchovanec/status/735643715067207680			
	@ mikejanda that's a bad sign, right?	prchovanec	2	0	1464225249	735640131072204800	https://twitter.com/prchovanec/status/735640131072204800			@
	@ demeralda @ SykesCharlie twitter is a public forum, so I'm sorry but your idiocy is on full display.	prchovanec	2	0	1464225166	735639784664629248	https://twitter.com/prchovanec/status/735639784664629248			@ @
	But it's not, so ...https://twitter.com/ForeignPolicy/status/735639291167145984 …	prchovanec	2	2	1464225073	735639394837659648	https://twitter.com/prchovanec/status/735639394837659648			
	apparently the stock market still likes oil price rebound, for some reason.	prchovanec	0	0	1464224935	735638815197401088	https://twitter.com/prchovanec/status/735638815197401088			
	I think the disturbing revelation here is that @ NPete2 picks hairballs everyday.	prchovanec	1	0	1464224804	735638263352856582	https://twitter.com/prchovanec/status/735638263352856582			@
	Now we know why Trump insists on Non-Disclosure Agreements (NDAs).	prchovanec	4	0	1464224655	735637638523146240	https://twitter.com/prchovanec/status/735637638523146240			
	"Seems to be schizophrenia in Trump campaign between ""let Trump be Trump"" and ""make Trump presidential"" crowds.https://twitter.com/mckaycoppins/status/735635969274224640 …"	prchovanec	4	1	1464224582	735637334167691264	https://twitter.com/prchovanec/status/735637334167691264			
	Fair amount of excitement on bears But neutral are not bearshttps://twitter.com/charlesraaii/status/735873025397116928 …	Sunchartist	0	0	1464282396	735879824363790337	https://twitter.com/Sunchartist/status/735879824363790337			
	IF Clinton gets indited can see Bloomberg / mark Cuban throwing in hat as independent. (Spoken as non American)	Sunchartist	0	0	1464282320	735879504208396291	https://twitter.com/Sunchartist/status/735879504208396291			
	on flip side I see loads of empty commercial & high end resendital properties in Hong Kong	Sunchartist	0	0	1464281483	735875992057585669	https://twitter.com/Sunchartist/status/735875992057585669			
	I think ET refers to all time high we are at year high	Sunchartist	2	0	1464281335	735875373628411904	https://twitter.com/Sunchartist/status/735875373628411904			
	usually a good contrarian. The best I saw was 3 CNBC presenters with SENSEX 30,000 t-shirt while presenting in marxh	Sunchartist	1	0	1464280972	735873850651480064	https://twitter.com/Sunchartist/status/735873850651480064			
	Nothing wrong with grafthttps://twitter.com/PDChina/status/735745705998835712 …	Sunchartist	0	0	1464280284	735870965742108673	https://twitter.com/Sunchartist/status/735870965742108673			
	apologies but I would opposite of my position so I know how it is interpretation email do up	Sunchartist	0	0	1464279636	735868247279423490	https://twitter.com/Sunchartist/status/735868247279423490			
	I think $18 bln is too lowhttps://twitter.com/vexmark/status/735855442589450241 …	Sunchartist	0	0	1464279304	735866856502788097	https://twitter.com/Sunchartist/status/735866856502788097			
	Bit bet buying puts on $ VIXhttps://twitter.com/jonnajarian/status/735857541914230784 …	Sunchartist	0	0	1464279235	735866565447405568	https://twitter.com/Sunchartist/status/735866565447405568			
	We’re all working for landlords: readers share their views on Hong Kong’s housing woes Is there a revolt building? http://www.scmp.com/comment/insight-opinion/article/1955679/were-all-working-landlords-readers-share-their-views-hong …	Sunchartist	1	0	1464277407	735858897408299009	https://twitter.com/Sunchartist/status/735858897408299009			
	First of the year: Hong Kong Observatory issues standby typhoon signal, but don’t expect a big one http://www.scmp.com/news/hong-kong/health-environment/article/1955890/first-year-hong-kong-observatory-issues-standby …	Sunchartist	0	0	1464277187	735857975630266371	https://twitter.com/Sunchartist/status/735857975630266371			
	ET now running fixed headline today NEW HIGH THIS YEAR? $ NIFTY	Sunchartist	0	0	1464274279	735845778040729600	https://twitter.com/Sunchartist/status/735845778040729600			
	2. # complaceny As far as I can tell both have occurred in the same week of the history I could get (10 yr)	Sunchartist	0	0	1464272569	735838607810912256	https://twitter.com/Sunchartist/status/735838607810912256		#	
	1. # complaceny $ USO Oil & NYMEX $ CL_F VIX $ OVX /$OIV closed below -2.5 Std deviation band. Morgan Stanley FX VIX index also closed -2.5 band	Sunchartist	0	0	1464272512	735838365795405824	https://twitter.com/Sunchartist/status/735838365795405824		#	
	$ NIFTY charts look bullish but I am not playing	Sunchartist	1	0	1464257435	735775130958237697	https://twitter.com/Sunchartist/status/735775130958237697			
	$ NIFTY short squeeze continue as 8000 call writers get wiped out for expiry day volume is flat to yesterday NSE breadth is quite weak	Sunchartist	0	1	1464255024	735765015907598338	https://twitter.com/Sunchartist/status/735765015907598338			
	RBI governor meets Modi & Jaitley today	Sunchartist	1	1	1464253287	735757732163158016	https://twitter.com/Sunchartist/status/735757732163158016			
