	Kolanovic argues X-asset Volatility drop has kept pace with G4 central bank asset purchase program Drop in Q4 can cause tail risk & vol up	Sunchartist	3	0	1498181225	878061817444134914	https://twitter.com/Sunchartist/status/878061817444134914			
	A little less use of use counter cyclical factorhttps://twitter.com/forexlive/status/878058935323840512 …	Sunchartist	1	0	1498180877	878060356412878848	https://twitter.com/Sunchartist/status/878060356412878848			
	in equities, implied and realized volatility may be suppressed by 4-8 points by various structural drivers - M Kolanovic	Sunchartist	1	0	1498179464	878054432449019904	https://twitter.com/Sunchartist/status/878054432449019904			
	pic.twitter.com/4YopJMmoMO	RadioFreeTom	32	2	1498254445	878368922784944128	https://twitter.com/RadioFreeTom/status/878368922784944128			
	Of course.	RadioFreeTom	11	0	1498254261	878368152069042181	https://twitter.com/RadioFreeTom/status/878368152069042181			
	Hey, night owls - I'll be on the @ 11thHour tonight with @ NicolleDWallace to talk about # Russia and its attack on our election.	RadioFreeTom	149	24	1498253934	878366780187709442	https://twitter.com/RadioFreeTom/status/878366780187709442		#	@ @
	Just saying: the response was woefully inadequate. It's okay to say this in a non-partisan way.	RadioFreeTom	13	0	1498253652	878365596982923264	https://twitter.com/RadioFreeTom/status/878365596982923264			
	Uh, you're saying something really stupid right now. Mollie is one of the people who reached out to me to write it.	RadioFreeTom	36	1	1498253468	878364828112474112	https://twitter.com/RadioFreeTom/status/878364828112474112			
	I let them live	RadioFreeTom	0	0	1498253418	878364616123965440	https://twitter.com/RadioFreeTom/status/878364616123965440			
	"*starts humming ""My Sweet Lord""*"	RadioFreeTom	7	1	1498252776	878361923280097280	https://twitter.com/RadioFreeTom/status/878361923280097280			
	OMG, I just made this joke	RadioFreeTom	11	2	1498252724	878361705067143168	https://twitter.com/RadioFreeTom/status/878361705067143168			
	I have no peans to civility to offer. I think we should all suffer the consequences of what we've chosen. Good and hard.	RadioFreeTom	3	2	1498252693	878361576918532096	https://twitter.com/RadioFreeTom/status/878361576918532096			
	Correct. I think it's anger that feeds on itself over things that most people couldn't explain if their lives depended on it.	RadioFreeTom	2	1	1498252473	878360652926132224	https://twitter.com/RadioFreeTom/status/878360652926132224			
	"That, and the blood of people who don't say ""you're welcome""https://twitter.com/mjf1989/status/878359420119506944 …"	RadioFreeTom	64	1	1498252224	878359607025868800	https://twitter.com/RadioFreeTom/status/878359607025868800			
	Should have gone public, and told McConnell to back off. National security first. Don't rely on Clinton to win.	RadioFreeTom	53	9	1498252167	878359369821282308	https://twitter.com/RadioFreeTom/status/878359369821282308			
	Enjoy!	RadioFreeTom	2	0	1498252108	878359120901963776	https://twitter.com/RadioFreeTom/status/878359120901963776			
	My followers are completely nuts. Funny, but loons. https://twitter.com/JabbaLeChat/status/878340558023827456 …	RadioFreeTom	117	2	1498251843	878358009734246400	https://twitter.com/RadioFreeTom/status/878358009734246400			
	Yes, I did.https://twitter.com/jungledidi/status/878347162790375424 …	RadioFreeTom	27	6	1498251788	878357780725366784	https://twitter.com/RadioFreeTom/status/878357780725366784			
	And in exactly those same wordshttps://twitter.com/GabrielGlickman/status/878348275157352448 …	RadioFreeTom	41	7	1498251732	878357545139789824	https://twitter.com/RadioFreeTom/status/878357545139789824			
	Cool! Thanks for the heads-up.	RadioFreeTom	1	0	1498251608	878357026589605890	https://twitter.com/RadioFreeTom/status/878357026589605890			
	Sometimes, it's like you only hear the parts of what I say that offend you, and nothing else.	RadioFreeTom	0	0	1498251541	878356742085763072	https://twitter.com/RadioFreeTom/status/878356742085763072			
	Anyone who thinks today's WaPo story on # Russia is a Deep State attack on Trump, and doesn't make Obama look bad, isn't reading carefully.	RadioFreeTom	441	132	1498251502	878356581565562881	https://twitter.com/RadioFreeTom/status/878356581565562881		#	
	And I said it a month and a half ago :)	RadioFreeTom	2	0	1498251444	878356335116550147	https://twitter.com/RadioFreeTom/status/878356335116550147			
	But does it taste like a fake plastic tree?	RadioFreeTom	0	0	1498244891	878328851109101576	https://twitter.com/RadioFreeTom/status/878328851109101576			
	Another political party will not matter if Americans remain ignorant rage addicts. No outside solutions to our spiritual poverty.https://twitter.com/DBS110/status/878328467128958977 …	RadioFreeTom	508	160	1498244850	878328679108968448	https://twitter.com/RadioFreeTom/status/878328679108968448			
	Give me a few dayshttps://twitter.com/GattlingJr/status/878327723541749760 …	RadioFreeTom	36	1	1498244649	878327837458972676	https://twitter.com/RadioFreeTom/status/878327837458972676			
	No leader can solve this for us. We're a nation of thumbsucking anger monsters, and until we decide to be adults, this will go on.https://twitter.com/tmajr3/status/878327292182675458 …	RadioFreeTom	574	219	1498244574	878327520470290432	https://twitter.com/RadioFreeTom/status/878327520470290432			
	This is amoral Trumperism at its worst. No decent administration should let Baldasaro near the White House. But Obama something something.	RadioFreeTom	11	1	1498244537	878327365788606465	https://twitter.com/RadioFreeTom/status/878327365788606465			
	Meh. I think Erick is overreacting.	RadioFreeTom	5	0	1498244405	878326814115889152	https://twitter.com/RadioFreeTom/status/878326814115889152			
	We're not a nation of patriots. We're a nation of angry children.https://twitter.com/Ten10Group/status/878324079245185024 …	RadioFreeTom	227	55	1498244310	878326413757095936	https://twitter.com/RadioFreeTom/status/878326413757095936			
	"So you say, ""Doctor"" Cost"	RadioFreeTom	5	0	1498243010	878320961870639104	https://twitter.com/RadioFreeTom/status/878320961870639104			
	"As is ""Stand by, we have new information coming in... it's Tuesday""https://twitter.com/ErikWemple/status/878319763260227585 …"	RadioFreeTom	71	1	1498242952	878320721075646464	https://twitter.com/RadioFreeTom/status/878320721075646464			
	It's 2-1 Comey here, but the numbers are low enough that the anti-Comey campaign clearly did its job.https://twitter.com/thehill/status/878320259698049027 …	RadioFreeTom	85	30	1498242900	878320499595460608	https://twitter.com/RadioFreeTom/status/878320499595460608			
	Well, you can't expect him to remember every supporter who called for ithttps://twitter.com/maggieNYT/status/878320142836355072 …	RadioFreeTom	92	30	1498242845	878320268233461760	https://twitter.com/RadioFreeTom/status/878320268233461760			
	This kicked my ass. | Quiz: What's wrong in this Twilight Zone picture? I got 3 out of 11http://www.metv.com/quiz/can-you-spot-whats-wrong-in-these-classic-twilight-zone-images/3-correct …	RadioFreeTom	18	7	1498242755	878319891945627648	https://twitter.com/RadioFreeTom/status/878319891945627648			
	I question your values.	RadioFreeTom	18	0	1498242598	878319233439907842	https://twitter.com/RadioFreeTom/status/878319233439907842			
	Smart or not, *this* is what a back-channel looks like.https://twitter.com/NoahShachtman/status/878318891595776000 …	RadioFreeTom	39	6	1498242584	878319177626288129	https://twitter.com/RadioFreeTom/status/878319177626288129			
	"Because you're ignorant kooks spreading ignorant kookery, and ""time will tell"" is always the fallback for ""I'm wrong"""	RadioFreeTom	10	2	1498242458	878318645172027394	https://twitter.com/RadioFreeTom/status/878318645172027394			
	He should never have been in that room, and if you can't see that, I question your values.	RadioFreeTom	18	1	1498242386	878318343878434819	https://twitter.com/RadioFreeTom/status/878318343878434819			
	Yes, we are	RadioFreeTom	7	0	1498242350	878318194934505473	https://twitter.com/RadioFreeTom/status/878318194934505473			
	Yes	RadioFreeTom	3	0	1498242339	878318146846826499	https://twitter.com/RadioFreeTom/status/878318146846826499			
	The paper that got him fired at West Point is so full of anger against intellectuals that it makes the case for why they shunned him.	RadioFreeTom	82	13	1498242261	878317821716963328	https://twitter.com/RadioFreeTom/status/878317821716963328			
	More signs of the new civility taking hold in Washingtonhttps://twitter.com/GlennThrush/status/878310053656309764 …	RadioFreeTom	333	149	1498242148	878317348045836288	https://twitter.com/RadioFreeTom/status/878317348045836288			
	Here's another possibility: you're all a bunch of ignorant kooks who have no idea what you're talking about.	RadioFreeTom	11	0	1498242099	878317140176060417	https://twitter.com/RadioFreeTom/status/878317140176060417			
	Ha. Ha ha. Ha ha ha. Shit	RadioFreeTom	1	0	1498242039	878316888396189698	https://twitter.com/RadioFreeTom/status/878316888396189698			
	Yeah, I'd like to see them too.	RadioFreeTom	4	0	1498241806	878315910955651072	https://twitter.com/RadioFreeTom/status/878315910955651072			
	Well saidhttps://twitter.com/Dr_Paine69/status/878281628161904640 …	RadioFreeTom	83	14	1498239522	878306332880756736	https://twitter.com/RadioFreeTom/status/878306332880756736			
	"I'm honored, but have to say I first heard it among Navy and Pentagon guys. (""Don't booger-flick that tasking on me, man, that's yours."")https://twitter.com/MrJonCryer/status/878282572698177536 …"	RadioFreeTom	55	6	1498239499	878306238005522432	https://twitter.com/RadioFreeTom/status/878306238005522432			
	I'd feel sorry for you, but you're endangering people's heath. Fortunately, you're not a doctor.	RadioFreeTom	2	0	1498239386	878305760282890240	https://twitter.com/RadioFreeTom/status/878305760282890240			
	When it comes to national security? Do what's right. Obama wasn't running for re-election. Enough excuse-making.	RadioFreeTom	0	0	1498239331	878305529990447104	https://twitter.com/RadioFreeTom/status/878305529990447104			
	If you have a diagnosis from other MDs, what's the problem? Unless, of course, it's *your* diagnosis.	RadioFreeTom	2	0	1498239191	878304942917914624	https://twitter.com/RadioFreeTom/status/878304942917914624			
	only people with no soul	RadioFreeTom	1	0	1498239069	878304431564914688	https://twitter.com/RadioFreeTom/status/878304431564914688			
	Awesome. But not enough swearing	RadioFreeTom	2	0	1498232219	878275700876247041	https://twitter.com/RadioFreeTom/status/878275700876247041			
	No! No Neelix! Classic only please :)	RadioFreeTom	12	0	1498232167	878275484848500736	https://twitter.com/RadioFreeTom/status/878275484848500736			
	I got a cool watch from the Heinz company.	RadioFreeTom	3	0	1498231640	878273272311418881	https://twitter.com/RadioFreeTom/status/878273272311418881			
	I call upon @ swear_trek to come up with a great gif I can use when people say something stupid about experts. Come on, guys, you owe me one.	RadioFreeTom	87	5	1498231427	878272377926303745	https://twitter.com/RadioFreeTom/status/878272377926303745			@
