	*CHINA SETS YUAN FIXING AT 6.8830 VS 6.8790 DAY EARLIER 3rd consecutive day	Sunchartist	1	1	1487728116	834218300028624900	https://twitter.com/Sunchartist/status/834218300028624900			
	Consumer confidence grows despite demonetisation: Survey - Times of India http://toi.in/ugqDIa/a18cg	Sunchartist	3	0	1487727874	834217284252139520	https://twitter.com/Sunchartist/status/834217284252139520			
	Equity only Put/Call closed at 0.61 after consecutive 3 days of sub 0.60 closes	Sunchartist	1	0	1487720114	834184737187098624	https://twitter.com/Sunchartist/status/834184737187098624			
	I am waiting for someone to file for a Fresh Air etf with SEC	Sunchartist	2	0	1487718295	834177106603016192	https://twitter.com/Sunchartist/status/834177106603016192			
bitcoin 	Traders are trying to front-run SEC’s decision on the pending bitcoin ETF - market watch Bitcoin 1123 near 1 year high	Sunchartist	2	0	1487718168	834176574081597440	https://twitter.com/Sunchartist/status/834176574081597440			
	thx!	RadioFreeTom	0	0	1487803914	834536219941994497	https://twitter.com/RadioFreeTom/status/834536219941994497			
	My interview today with @ kerathink at KERA about The Death Of Expertisehttp://think.kera.org/2017/02/22/the-death-of-expertise/ …	RadioFreeTom	24	5	1487802375	834529764006195200	https://twitter.com/RadioFreeTom/status/834529764006195200			@
	I figure I'd go straight for shaming :)	RadioFreeTom	2	0	1487801836	834527505537171460	https://twitter.com/RadioFreeTom/status/834527505537171460			
	I attended in 1988.	RadioFreeTom	1	0	1487801815	834527414906712068	https://twitter.com/RadioFreeTom/status/834527414906712068			
	The piece in @ ForeignAffairs is adapted from the book. https://twitter.com/ikhilioju/status/834451381415268352 …	RadioFreeTom	6	2	1487784691	834455591712071680	https://twitter.com/RadioFreeTom/status/834455591712071680			@
	pic.twitter.com/Fgh7gWorDk	RadioFreeTom	15	0	1487784659	834455460778561538	https://twitter.com/RadioFreeTom/status/834455460778561538			
	I wish I had	RadioFreeTom	3	0	1487784596	834455194381512704	https://twitter.com/RadioFreeTom/status/834455194381512704			
	well played	RadioFreeTom	4	0	1487784555	834455020917706756	https://twitter.com/RadioFreeTom/status/834455020917706756			
	"People, Ann Coulter's books are still outselling ""The Death of Expertise."" Is this the America you want? IS IT?https://www.amazon.com/Death-Expertise-Campaign-Established-Knowledge/dp/0190469412/ref=sr_1_1?ie=UTF8&qid=1446038305&sr=8-1&keywords=death+of+expertise …"	RadioFreeTom	608	195	1487783481	834450516931465218	https://twitter.com/RadioFreeTom/status/834450516931465218			
	This was the best part, and thanks to whoever left that, because I actually laughed out loudhttps://twitter.com/memoecat/status/834440523486261252 …	RadioFreeTom	41	3	1487783317	834449828478382082	https://twitter.com/RadioFreeTom/status/834449828478382082			
	I have, and I think it's up there with astrology	RadioFreeTom	1	0	1487783129	834449041018802176	https://twitter.com/RadioFreeTom/status/834449041018802176			
	He's not wrong.https://twitter.com/MoscowTimes/status/834437570075426816 …	RadioFreeTom	62	22	1487780408	834437630834118656	https://twitter.com/RadioFreeTom/status/834437630834118656			
	"I predict that this post will surpass the ""you should say 'you're welcome'"" post for volume of sheer hate in shortest timehttps://twitter.com/davidharsanyi/status/834386477052223488 …"	RadioFreeTom	44	4	1487780383	834437524978356225	https://twitter.com/RadioFreeTom/status/834437524978356225			
	Clown college? Yes	RadioFreeTom	3	0	1487780134	834436480391077889	https://twitter.com/RadioFreeTom/status/834436480391077889			
	my god it's full of stars	RadioFreeTom	7	0	1487779955	834435728352358402	https://twitter.com/RadioFreeTom/status/834435728352358402			
	But how much do you have to love that one? I mean, I knew they'd be there, but it's like he's trying to sell the book for me.	RadioFreeTom	18	2	1487779911	834435543303913474	https://twitter.com/RadioFreeTom/status/834435543303913474			
	Go look at his other reviews. He's as serious as a heart attack	RadioFreeTom	4	0	1487777403	834425025042247681	https://twitter.com/RadioFreeTom/status/834425025042247681			
	As God is my witness, no	RadioFreeTom	12	0	1487777362	834424854220771329	https://twitter.com/RadioFreeTom/status/834424854220771329			
	"Also, notice that he thinks the title is the ""Dearth"" of Expertise If there's a second edition of the book, he's in it.https://twitter.com/RadioFreeTom/status/834423673343836160 …"	RadioFreeTom	192	27	1487777218	834424247829331968	https://twitter.com/RadioFreeTom/status/834424247829331968			
	"We have a new winner in the ""reviews that make my point for me"" category, and it's marvelous:pic.twitter.com/Nws9p3ZwOq"	RadioFreeTom	750	192	1487777081	834423673343836160	https://twitter.com/RadioFreeTom/status/834423673343836160			
	Not only is this likely to be unconstitutional, it's not even very good trollinghttps://twitter.com/washingtonpost/status/834411681048559618 …	RadioFreeTom	141	38	1487776505	834421256816644098	https://twitter.com/RadioFreeTom/status/834421256816644098			
	pic.twitter.com/V9SfP99gpt	RadioFreeTom	4	0	1487741397	834274004278075392	https://twitter.com/RadioFreeTom/status/834274004278075392			
	this will finally silence the little voices in my head that keep telling me otherwisehttps://twitter.com/CNN/status/834228722882473986 …	RadioFreeTom	231	41	1487741144	834272943488237569	https://twitter.com/RadioFreeTom/status/834272943488237569			
	Sure it does. It's also great writing and gets something very right about the psyche of these damaged boys.https://twitter.com/MimeSwords/status/834269027480449025 …	RadioFreeTom	79	5	1487741056	834272573181534208	https://twitter.com/RadioFreeTom/status/834272573181534208			
	I wish it weren't	RadioFreeTom	4	0	1487735413	834248906515030019	https://twitter.com/RadioFreeTom/status/834248906515030019			
	where's the rest of this moose?	RadioFreeTom	1	0	1487735112	834247643610091521	https://twitter.com/RadioFreeTom/status/834247643610091521			
	"""So-called experts.""https://twitter.com/reaganbattalion/status/834246945828958208 …"	RadioFreeTom	233	59	1487735081	834247514102575104	https://twitter.com/RadioFreeTom/status/834247514102575104			
	"Just now on @ TheLastWord - DC intel vet to @ davidfrum: this NSC (pre-McMaster) had ""a strong smell of Iran-Contra about it."""	RadioFreeTom	68	16	1487734724	834246015033163776	https://twitter.com/RadioFreeTom/status/834246015033163776			@ @
	It was like accidentally looking at one of those seizure inducing cartoons	RadioFreeTom	23	2	1487734474	834244965731561473	https://twitter.com/RadioFreeTom/status/834244965731561473			
	It was an accident, I swear to God. But you know how I feel about sports, Seth	RadioFreeTom	7	1	1487734180	834243734816616452	https://twitter.com/RadioFreeTom/status/834243734816616452			
	Can't judge ME work; in my field I don't think much of Russia guys who don't speak Russian.	RadioFreeTom	10	3	1487734134	834243543669604352	https://twitter.com/RadioFreeTom/status/834243543669604352			
	This is a much better point, imo	RadioFreeTom	3	1	1487733922	834242653948669952	https://twitter.com/RadioFreeTom/status/834242653948669952			
	Watching Hannity talk to Ingraham is like watching state TV in a banana republic - but with great production values.	RadioFreeTom	1283	447	1487733886	834242501821214726	https://twitter.com/RadioFreeTom/status/834242501821214726			
	This is a remarkable piece, and insightful on the pathetic man-boys who cheer on empty people like Milo. https://twitter.com/steph_bello/status/834219785269411841 …	RadioFreeTom	212	96	1487733474	834240771553361921	https://twitter.com/RadioFreeTom/status/834240771553361921			
	I hope not	RadioFreeTom	6	0	1487732208	834235463619706880	https://twitter.com/RadioFreeTom/status/834235463619706880			
	Then make your decision to spend your money elsewhere. That's in power. What the CEO makes isn't, and shouldn't be.	RadioFreeTom	2	0	1487732200	834235428572102656	https://twitter.com/RadioFreeTom/status/834235428572102656			
	Untag me from this remarkably stupid conversation	RadioFreeTom	2	0	1487732163	834235275639406592	https://twitter.com/RadioFreeTom/status/834235275639406592			
	My favorite one isn't usable on the radiohttps://twitter.com/jericschulze/status/834234501056307200 …	RadioFreeTom	8	0	1487732128	834235129639890944	https://twitter.com/RadioFreeTom/status/834235129639890944			
	Are there no workhouses?https://twitter.com/goblinbox/status/834233465700708353 …	RadioFreeTom	39	1	1487732033	834234731424251904	https://twitter.com/RadioFreeTom/status/834234731424251904			
	Every day. And let me tell you it's hell on my Fonzie jacketshttps://twitter.com/ann_shirley00/status/834232857941782528 …	RadioFreeTom	57	2	1487731659	834233159885656064	https://twitter.com/RadioFreeTom/status/834233159885656064			
	For Gorka to be marginalized, he'd have to be sending stuff in first and showing it's rejected.	RadioFreeTom	6	4	1487731594	834232889449541633	https://twitter.com/RadioFreeTom/status/834232889449541633			
	Morever, inaccurate to speak of Gorka's research since there isn't much and it's not reviewed.	RadioFreeTom	11	4	1487731494	834232468207239168	https://twitter.com/RadioFreeTom/status/834232468207239168			
	You're new on this planet, I seehttps://twitter.com/nickynaptime/status/834231939083227138 …	RadioFreeTom	22	4	1487731439	834232238841688065	https://twitter.com/RadioFreeTom/status/834232238841688065			
	Then the government gets a say, sure. King's shilling and all that. https://twitter.com/OverEasyX2/status/834231855654326277 …	RadioFreeTom	9	2	1487731421	834232164652814336	https://twitter.com/RadioFreeTom/status/834232164652814336			
	This is an amazingly stupid comment.https://twitter.com/el_krolik/status/834231410542129156 …	RadioFreeTom	56	7	1487731313	834231710887923712	https://twitter.com/RadioFreeTom/status/834231710887923712			
	I didn't say I'd do much to fix them, just that they're not always efficient. I don't want cures worse than the disease. https://twitter.com/hjreid/status/834231232846241794 …	RadioFreeTom	4	2	1487731292	834231622732017664	https://twitter.com/RadioFreeTom/status/834231622732017664			
	"I'm sorry, did you not hear me say ""So what?"" the first few times?"	RadioFreeTom	1	0	1487731226	834231344922238978	https://twitter.com/RadioFreeTom/status/834231344922238978			
	Who gives a shit? Seriously? If I want to hire my kid to run my company, is that your business? Spoiler: No, it isn't.https://twitter.com/nickynaptime/status/834230689679699968 …	RadioFreeTom	64	8	1487731177	834231140638740480	https://twitter.com/RadioFreeTom/status/834231140638740480			
	Me too. That was my point.	RadioFreeTom	0	0	1487731140	834230983394226176	https://twitter.com/RadioFreeTom/status/834230983394226176			
	Generally? No. Sorry excuse to pick a man's pocket every 25th of December, if you ask mehttps://twitter.com/JasonCleghorn/status/834230412830400513 …	RadioFreeTom	26	5	1487731099	834230811469701121	https://twitter.com/RadioFreeTom/status/834230811469701121			
	This tweet is because I don't want government to regulate the salaries of private employees. https://twitter.com/Signorelli89/status/834230058432811008 …	RadioFreeTom	54	10	1487731055	834230627381698560	https://twitter.com/RadioFreeTom/status/834230627381698560			
	Yes, it must be terrible to be a slave to the metrics of children's games, rather than a CEO running a business.https://twitter.com/DennisG_Shea/status/834229676075794433 …	RadioFreeTom	32	3	1487730996	834230378315522049	https://twitter.com/RadioFreeTom/status/834230378315522049			
	Then don't shop there.https://twitter.com/reedsrx/status/834229462476718084 …	RadioFreeTom	48	11	1487730940	834230145628127232	https://twitter.com/RadioFreeTom/status/834230145628127232			
