	"I would like ""Crazy Laowai Boulevard""."	prchovanec	1	0	1501291315	891106481369755649	https://twitter.com/prchovanec/status/891106481369755649			
	Leak!https://twitter.com/markberman/status/891098527186735105 …	prchovanec	5	1	1501291232	891106132613369857	https://twitter.com/prchovanec/status/891106132613369857			
	Ah, the dream of an ever closer union.https://twitter.com/WSJCentralBanks/status/891104331289776130 …	prchovanec	2	3	1501291144	891105764517052416	https://twitter.com/prchovanec/status/891105764517052416			
	That was actually the first one, because he asked what a conjunction is and I burst into song.	prchovanec	1	0	1501290818	891104394497986560	https://twitter.com/prchovanec/status/891104394497986560			
	Hooking up words and phrases and clauses.	prchovanec	1	1	1501290791	891104281549557760	https://twitter.com/prchovanec/status/891104281549557760			
	It was a hairy bear. It was a scary bear.	prchovanec	2	1	1501290772	891104202440814594	https://twitter.com/prchovanec/status/891104202440814594			
	I'm a guy. Throw a party.	prchovanec	1	0	1501290551	891103275898085376	https://twitter.com/prchovanec/status/891103275898085376			
	"Sitting here singing ""Schoolhouse Rock"" grammar songs, which I remember by heart, with my 7-year old son. VERB! That's what's happening!"	prchovanec	21	1	1501290350	891102434675892226	https://twitter.com/prchovanec/status/891102434675892226			
	Let that one sink in. We're in for a wild ride.https://twitter.com/ElizLanders/status/891090839346315265 …	prchovanec	23	16	1501289841	891100296918728704	https://twitter.com/prchovanec/status/891100296918728704			
	Jul 28, 1917 - New York Times: Germany oonfiscates all gold and diamonds from private citizens, to fund war # 100yearsagopic.twitter.com/jZ0zxJPL3e	prchovanec	3	4	1501289780	891100042026782721	https://twitter.com/prchovanec/status/891100042026782721		#	
	Jul 28, 1917 - New York Times: YMCA and libraries rally to send reading material to US troops in France # 100yearsagopic.twitter.com/hBE8UDaeL8	prchovanec	2	0	1501289692	891099674739957760	https://twitter.com/prchovanec/status/891099674739957760		#	
	Jul 28, 1917 - New York Times: First draft calls to go out tonight # 100yearsagopic.twitter.com/Nu27VM3PD5	prchovanec	0	1	1501289637	891099440651673604	https://twitter.com/prchovanec/status/891099440651673604		#	
	Jul 28, 1917 - New York Times: War to cost US at least $11.6 billion per year # 100yearsagopic.twitter.com/RxdSrDMYea	prchovanec	2	0	1501289576	891099185935773702	https://twitter.com/prchovanec/status/891099185935773702		#	
	Indeed it can be tragic. But ultimately a parent's responsibility in this as in so many other areas.	prchovanec	0	0	1501287425	891090164625395717	https://twitter.com/prchovanec/status/891090164625395717			
	What's wrong with that child? I mean the big one.	prchovanec	5	0	1501287265	891089494430146560	https://twitter.com/prchovanec/status/891089494430146560			
	I don't presume one or the other.	prchovanec	0	0	1501287173	891089105702068229	https://twitter.com/prchovanec/status/891089105702068229			
	Holding out for a book deal.https://twitter.com/kyletblaine/status/891071516074487808 …	prchovanec	26	10	1501287105	891088823626629121	https://twitter.com/prchovanec/status/891088823626629121			
	The big one? I know. What IS wrong with him?	prchovanec	1	0	1501286829	891087664631427072	https://twitter.com/prchovanec/status/891087664631427072			
	I'm not saying there was a viable solution. Maybe there wasn't. If one was offered, parents had the right to decide.	prchovanec	0	0	1501286799	891087537443352576	https://twitter.com/prchovanec/status/891087537443352576			
	And I might agreed with you. Not my call. Parents call.	prchovanec	1	0	1501286689	891087077965737985	https://twitter.com/prchovanec/status/891087077965737985			
	< shakes head > < weeps > https://twitter.com/ansel/status/889596818383814656 …	prchovanec	6	3	1501286567	891086565979688960	https://twitter.com/prchovanec/status/891086565979688960			
	If police obey and enforce the law, they deserve our full support. If they break or abuse the law, they don't. What's hard about that?https://twitter.com/mattdpearce/status/891084282440982528 …	prchovanec	43	18	1501286434	891086006526586881	https://twitter.com/prchovanec/status/891086006526586881			
	None of which is the reason why they no longer exist (except Kodak, as a shadow of its former self).	prchovanec	1	0	1501284357	891077296743907328	https://twitter.com/prchovanec/status/891077296743907328			
	Short thread on Charlie Gard case:https://twitter.com/prchovanec/status/891068187080630273 …	prchovanec	2	0	1501282546	891069699341115393	https://twitter.com/prchovanec/status/891069699341115393			
	It certainly wouldn't feel like a strawman if your decisions for your family were being made for you.	prchovanec	0	0	1501282374	891068978134646785	https://twitter.com/prchovanec/status/891068978134646785			
	Only that, when controversial options exist, parents who have shown themselves caring and responsible have the right to make that choice.	prchovanec	1	0	1501282300	891068669555597313	https://twitter.com/prchovanec/status/891068669555597313			
	No one is claiming parents have carte blanche to abuse or neglect their children.	prchovanec	0	0	1501282236	891068398309965824	https://twitter.com/prchovanec/status/891068398309965824			
	I find the constant comparisons to parents denying their children emergency medical treatment appalling and incredibly disrespectful.	prchovanec	2	0	1501282185	891068187080630273	https://twitter.com/prchovanec/status/891068187080630273			
	I certainly don't start with the assumption that the state cares more about the child than they do.	prchovanec	0	0	1501282006	891067436849659904	https://twitter.com/prchovanec/status/891067436849659904			
	Well I'm saying that I do sympathize with a parent clearly trying to do their best and give them the benefit of the doubt.	prchovanec	0	0	1501281960	891067241923477504	https://twitter.com/prchovanec/status/891067241923477504			
	Amazon get rebates on other companies' deliveries?	prchovanec	0	0	1501281869	891066861378560000	https://twitter.com/prchovanec/status/891066861378560000			
	Never argued for being dispassionate about such things.	prchovanec	0	0	1501281800	891066569379504129	https://twitter.com/prchovanec/status/891066569379504129			
	Poof!	prchovanec	1	0	1501281740	891066321827500034	https://twitter.com/prchovanec/status/891066321827500034			
	Google, Amazon, And Facebook all have overwhelming market dominance ... much like PanAm, RCA, and Kodak had. Poof!	prchovanec	34	10	1501281598	891065725439410176	https://twitter.com/prchovanec/status/891065725439410176			
	If a panel of experts concludes that I'm harming my children by sending them to a Catholic school, will that decision be taken away?	prchovanec	0	0	1501281219	891064136041451522	https://twitter.com/prchovanec/status/891064136041451522			
	You take that discretion away from me, as a parent, without serious due cause, what else will you take away?	prchovanec	0	0	1501281077	891063537002582018	https://twitter.com/prchovanec/status/891063537002582018			
	If you want to take this child from its parents, make that case.	prchovanec	0	0	1501280980	891063131623108608	https://twitter.com/prchovanec/status/891063131623108608			
	That's right, they don't have to perform it. They just have to stand aside - because this child is not the ward of the state.	prchovanec	0	0	1501280947	891062993877905410	https://twitter.com/prchovanec/status/891062993877905410			
	And have you ever known a doctor to be wrong? Medically or morally? I sure have.	prchovanec	0	0	1501280843	891062556474970112	https://twitter.com/prchovanec/status/891062556474970112			
	If these were abusive parents, that would be one thing. If it was reckless disregard, the same. It wasn't. Not even close.	prchovanec	0	0	1501280757	891062196616220672	https://twitter.com/prchovanec/status/891062196616220672			
	The cold clinicalness of people's attitude about this just astounds me.	prchovanec	0	0	1501280693	891061929946607616	https://twitter.com/prchovanec/status/891061929946607616			
	And I think that is for a parent, not a bureaucrat, to decide.	prchovanec	1	0	1501280613	891061591004897280	https://twitter.com/prchovanec/status/891061591004897280			
	Limits to prevent me harming them. Not trying to care for them.	prchovanec	1	0	1501280492	891061086929252352	https://twitter.com/prchovanec/status/891061086929252352			
	Sean Spicer, District 5. Reince Priebus, District 2.https://m.youtube.com/watch?v=dYY2r1O3bzQ …	prchovanec	5	2	1501280411	891060746003632128	https://twitter.com/prchovanec/status/891060746003632128			
	Exactly, while the survivors size each other up to see who is next to meet their doom?	prchovanec	1	0	1501280021	891059110153768964	https://twitter.com/prchovanec/status/891059110153768964			
	Are there cannon shots whenever a Trump official is taken out by the others, like in the Hunger Games? Until only one is left?	prchovanec	27	7	1501279824	891058282219134976	https://twitter.com/prchovanec/status/891058282219134976			
	I sure hope there are cocktails.	prchovanec	1	0	1501279658	891057588246392833	https://twitter.com/prchovanec/status/891057588246392833			
	The Lord giveth, the Lord taketh away.https://twitter.com/ishaantharoor/status/891045749785591808 …	prchovanec	15	10	1501279594	891057318665871365	https://twitter.com/prchovanec/status/891057318665871365			
	I sure as hell will never let some Eurocrat decide what medical care I can seek or accept for my children.	prchovanec	1	0	1501279381	891056425836871680	https://twitter.com/prchovanec/status/891056425836871680			
	In Brussels. Enough to make one vote for # Brexit.	prchovanec	1	0	1501279304	891056103009792001	https://twitter.com/prchovanec/status/891056103009792001		#	
	Egged on or not, it was their right to care for their child. Their decision.	prchovanec	1	0	1501279257	891055904564629505	https://twitter.com/prchovanec/status/891055904564629505			
	I'm not really that grumpy. Also, great fun to talk with @ chaunceydevega	RadioFreeTom	2	0	1501364265	891412453111869440	https://twitter.com/RadioFreeTom/status/891412453111869440			@
	Not sure if he wrote it up, but @ seanmdav is the man to ask.	RadioFreeTom	0	1	1501357728	891385036087468033	https://twitter.com/RadioFreeTom/status/891385036087468033			@
	No, it's from Michael Gove.	RadioFreeTom	2	0	1501357649	891384705895018497	https://twitter.com/RadioFreeTom/status/891384705895018497			
	And then there's this:http://taskandpurpose.com/mattis-trump-transgender-ban/?utm_content=buffer68e18&utm_medium=social&utm_source=twitter&utm_campaign=tp-buffer …	RadioFreeTom	13	3	1501354295	891370639210291201	https://twitter.com/RadioFreeTom/status/891370639210291201			
	His tweets are official statements, except when he says they're not, apparently. So looks like the military decided in this case: not	RadioFreeTom	4	0	1501353755	891368371236859908	https://twitter.com/RadioFreeTom/status/891368371236859908			
	"Yes. Could be a way of saying ""all social science we don't like is therefore bullshit."""	RadioFreeTom	0	0	1501353685	891368081016205312	https://twitter.com/RadioFreeTom/status/891368081016205312			
	This is looks like a good idea, actually.	RadioFreeTom	0	0	1501353643	891367902313676802	https://twitter.com/RadioFreeTom/status/891367902313676802			
	Probably best to stop arguing with them in my TL, thanks.	RadioFreeTom	1	0	1501353098	891365615616786436	https://twitter.com/RadioFreeTom/status/891365615616786436			
	"""We're working with the President and the Congress on this goal, which we know is important,"" blah blah, is normal. ""NFI"" is not."	RadioFreeTom	2	0	1501353068	891365491989676033	https://twitter.com/RadioFreeTom/status/891365491989676033			
	On the other hand, the Pentagon didn't seem to be in a hurry to figure it out, either. Insubordinate is too strong; but it's not nothing.	RadioFreeTom	3	0	1501353022	891365299777413120	https://twitter.com/RadioFreeTom/status/891365299777413120			
	There's truth in that. The people who should know better are always more frustrating.	RadioFreeTom	5	1	1501352941	891364958449139712	https://twitter.com/RadioFreeTom/status/891364958449139712			
