	You're why I had to write a book. https://twitter.com/adkalex13/status/860581334917533696 …	RadioFreeTom	187	20	1494013996	860583190779572228	https://twitter.com/RadioFreeTom/status/860583190779572228			
	It restored a small bit of karmic balance to a disorderly universehttps://twitter.com/ekimtiki/status/860549681301954560 …	RadioFreeTom	19	0	1494006183	860550421546508290	https://twitter.com/RadioFreeTom/status/860550421546508290			
	May 23	RadioFreeTom	3	0	1494006073	860549961750118400	https://twitter.com/RadioFreeTom/status/860549961750118400			
	"""Obama spied on me"" is the new hipnesshttps://twitter.com/ckmarie/status/860548860254580736 …"	RadioFreeTom	197	60	1494005977	860549559642095618	https://twitter.com/RadioFreeTom/status/860549559642095618			
	I'm the guy defending experts, not the guy claiming credentials don't matter. If you'd paused 1 second before tweeting you'd figure this outhttps://twitter.com/ekimtiki/status/860547816468340736 …	RadioFreeTom	70	6	1494005706	860548420255313920	https://twitter.com/RadioFreeTom/status/860548420255313920			
	May 23	RadioFreeTom	1	0	1494005357	860546959001759745	https://twitter.com/RadioFreeTom/status/860546959001759745			
	1. You didn't read the article 2. Anti-vaxxers are, overall, not poorhttps://twitter.com/splaws/status/860546348784812032 …	RadioFreeTom	80	9	1494005347	860546915301281793	https://twitter.com/RadioFreeTom/status/860546915301281793			
	Says a woman who makes sure to list her MBA in her profilehttps://twitter.com/karinlitzcke/status/860543854264459264 …	RadioFreeTom	109	8	1494005189	860546253633052673	https://twitter.com/RadioFreeTom/status/860546253633052673			
	Anti-vaccine activists spark a state’s worst measles outbreak in decades - The Washington Posthttps://www.washingtonpost.com/national/health-science/anti-vaccine-activists-spark-a-states-worst-measles-outbreak-in-decades/2017/05/04/a1fac952-2f39-11e7-9dec-764dc781686f_story.html?tid=ss_mail&utm_term=.164bc0547992 …	RadioFreeTom	136	148	1494004908	860545074031198208	https://twitter.com/RadioFreeTom/status/860545074031198208			
	"In the encyclopedia under ""not helping"""	RadioFreeTom	0	0	1493997582	860514345821884416	https://twitter.com/RadioFreeTom/status/860514345821884416			
	Lighten up, Francishttps://twitter.com/mschlapp/status/860510455252516864 …	RadioFreeTom	55	3	1493997524	860514102376116225	https://twitter.com/RadioFreeTom/status/860514102376116225			
	Talented amateur has the edge for oncehttps://twitter.com/lolly_jean/status/860512946593648640 …	RadioFreeTom	14	0	1493997321	860513251305586688	https://twitter.com/RadioFreeTom/status/860513251305586688			
	AVENGERS ASSEMBLEhttps://twitter.com/lolly_jean/status/860501636363497472 …	RadioFreeTom	22	0	1493996847	860511262517727232	https://twitter.com/RadioFreeTom/status/860511262517727232			
	Dunno. But the hardcover is cheap!	RadioFreeTom	1	0	1493988589	860476626894823429	https://twitter.com/RadioFreeTom/status/860476626894823429			
	Compliments of OUP	RadioFreeTom	0	0	1493988475	860476148731584513	https://twitter.com/RadioFreeTom/status/860476148731584513			
	I'm an authority on *everything*. You should try my lamb recipe. https://twitter.com/travis_john78/status/860380167188959232 …	RadioFreeTom	70	0	1493988388	860475782409445376	https://twitter.com/RadioFreeTom/status/860475782409445376			
	# Tinyviolin for Trump supportershttps://twitter.com/TheNatlInterest/status/860359677057667072 …	RadioFreeTom	89	18	1493960948	860360690758029313	https://twitter.com/RadioFreeTom/status/860360690758029313		#	
	Warned you	RadioFreeTom	1	0	1493960741	860359824814592000	https://twitter.com/RadioFreeTom/status/860359824814592000			
	too bad you didn't have more friends voting like you in enough districts	RadioFreeTom	0	0	1493960541	860358983701454849	https://twitter.com/RadioFreeTom/status/860358983701454849			
	They made a huge mistake: they decided to do what the voters wantedhttps://twitter.com/TEJanitor/status/860357476935323648 …	RadioFreeTom	76	8	1493960237	860357712059740160	https://twitter.com/RadioFreeTom/status/860357712059740160			
	Stay strong.	RadioFreeTom	4	0	1493960192	860357522460479488	https://twitter.com/RadioFreeTom/status/860357522460479488			
	But almost always better at what they do than laypeople	RadioFreeTom	13	0	1493960101	860357138748669952	https://twitter.com/RadioFreeTom/status/860357138748669952			
	"From same article: ""There’s nothing like a populist experiment to re-legitimize the mainstream."" @ SKalyvas on lessons of Greek populismhttps://twitter.com/anneapplebaum/status/860226210999279617 …"	RadioFreeTom	67	20	1493960070	860357011468431364	https://twitter.com/RadioFreeTom/status/860357011468431364			@
	May 23	RadioFreeTom	0	0	1493959931	860356425071153152	https://twitter.com/RadioFreeTom/status/860356425071153152			
	"Experts aren't ""consistently wrong."" It's a story laypeople tell each other to let themselves off the hook of having to heed experts at all.https://twitter.com/ejosh1/status/860355497567723520 …"	RadioFreeTom	342	91	1493959915	860356359568621568	https://twitter.com/RadioFreeTom/status/860356359568621568			
	Haven't tried survival mode yet	RadioFreeTom	1	0	1493959824	860355976326770689	https://twitter.com/RadioFreeTom/status/860355976326770689			
	Now more than ever, it's important to understand why so many people reject facts and are so aggressively ignorant.https://www.amazon.com/Death-Expertise-Campaign-Established-Knowledge/dp/0190469412/ref=sr_1_1?ie=UTF8&qid=1446038305&sr=8-1&keywords=death+of+expertise …	RadioFreeTom	491	209	1493959233	860353499401474048	https://twitter.com/RadioFreeTom/status/860353499401474048			
	This is not cool. I don't care who it is, taking a tired man's picture as he rides home at night on the subway is just crass.https://twitter.com/dcseth/status/860307797858295808 …	RadioFreeTom	340	14	1493959108	860352974153027584	https://twitter.com/RadioFreeTom/status/860352974153027584			
	Is that so wrong	RadioFreeTom	7	0	1493958997	860352510552412160	https://twitter.com/RadioFreeTom/status/860352510552412160			
	I completely understood it. I feel ya.	RadioFreeTom	1	0	1493958150	860348957356064769	https://twitter.com/RadioFreeTom/status/860348957356064769			
	i'm finepic.twitter.com/gpUUBQ73ku	RadioFreeTom	10	1	1493958120	860348832814698497	https://twitter.com/RadioFreeTom/status/860348832814698497			
	Obvious to say it, but if they put the same effort and ingenuity into studying...etc	RadioFreeTom	7	0	1493958073	860348633799155712	https://twitter.com/RadioFreeTom/status/860348633799155712			
	woof, yeah	RadioFreeTom	0	0	1493957919	860347987335290880	https://twitter.com/RadioFreeTom/status/860347987335290880			
	welcome to my world	RadioFreeTom	2	0	1493957899	860347903658819584	https://twitter.com/RadioFreeTom/status/860347903658819584			
	untag me, thanks	RadioFreeTom	0	0	1493957641	860346823730507777	https://twitter.com/RadioFreeTom/status/860346823730507777			
	This is why I wrote a book but why America is doomed anywaypic.twitter.com/fU8TA1S2xc	RadioFreeTom	126	22	1493957626	860346758643290114	https://twitter.com/RadioFreeTom/status/860346758643290114			
	I think you should stop getting your political views from Facebook memeshttps://twitter.com/akugabriel7/status/860336450293960705 …	RadioFreeTom	77	9	1493955743	860338859405701121	https://twitter.com/RadioFreeTom/status/860338859405701121			
	You're part of our Democrat Friends Club Programhttps://twitter.com/shellbell_xo/status/860323037761200128 …	RadioFreeTom	25	1	1493952073	860323469011152897	https://twitter.com/RadioFreeTom/status/860323469011152897			
	We're waiting to see how many buy it, and we'll credit you with 1000 tier points eachhttps://twitter.com/briancoopergeo/status/860322918202580992 …	RadioFreeTom	16	1	1493952023	860323260386480132	https://twitter.com/RadioFreeTom/status/860323260386480132			
	Student memberships are always free herehttps://twitter.com/abhworthington/status/860322875336740867 …	RadioFreeTom	11	1	1493951972	860323044891537410	https://twitter.com/RadioFreeTom/status/860323044891537410			
	Not as high as if you'd bought them four books, but it definitely extends your Platinum Elite statushttps://twitter.com/petersperry/status/860320703396143104 …	RadioFreeTom	29	1	1493951862	860322584138797057	https://twitter.com/RadioFreeTom/status/860322584138797057			
	This is why I tell students not to use the passive voice: it's usually a way to assert something dumbhttps://twitter.com/connorpatrick/status/860320180567756800 …	RadioFreeTom	59	8	1493951778	860322231146221568	https://twitter.com/RadioFreeTom/status/860322231146221568			
	The Juche Network speakshttps://twitter.com/seanhannity/status/860282904563273728 …	RadioFreeTom	132	26	1493947826	860305656536027137	https://twitter.com/RadioFreeTom/status/860305656536027137			
	Not what?	RadioFreeTom	0	0	1493947077	860302512246718464	https://twitter.com/RadioFreeTom/status/860302512246718464			
	Pucklechurch ftw	RadioFreeTom	5	0	1493946986	860302132767019008	https://twitter.com/RadioFreeTom/status/860302132767019008			
	I will help youse	RadioFreeTom	4	0	1493946398	860299663731302400	https://twitter.com/RadioFreeTom/status/860299663731302400			
	I don't even think that guy is a troll, because the trolls are smarter than that	RadioFreeTom	9	0	1493946041	860298168889638912	https://twitter.com/RadioFreeTom/status/860298168889638912			
	This is such a stupid comment that I almost cannot believe you are actually a real person.https://twitter.com/connorpatrick/status/860290121203109889 …	RadioFreeTom	398	52	1493945790	860297114303295488	https://twitter.com/RadioFreeTom/status/860297114303295488			
	I take every chance I can get to point out that the mess in Washington is there because voters keep putting it there	RadioFreeTom	10	2	1493944649	860292329718112258	https://twitter.com/RadioFreeTom/status/860292329718112258			
	It's not all about him. Or you.	RadioFreeTom	23	0	1493944153	860290248106008577	https://twitter.com/RadioFreeTom/status/860290248106008577			
	Getting together to send money home to your constituents as they are demanding you do is about the most normal thing government doeshttps://twitter.com/reggiemoto/status/860287255235231747 …	RadioFreeTom	21	3	1493944083	860289957709185032	https://twitter.com/RadioFreeTom/status/860289957709185032			
	Also, a ponyhttps://twitter.com/bobsalpha1/status/860288208017477633 …	RadioFreeTom	158	26	1493944043	860289788007649281	https://twitter.com/RadioFreeTom/status/860289788007649281			
	I admire Stephens for firing back	RadioFreeTom	2	0	1493944021	860289697603604480	https://twitter.com/RadioFreeTom/status/860289697603604480			
	Lighten up, Francishttps://twitter.com/robacooper/status/860288978565517313 …	RadioFreeTom	19	0	1493943998	860289598991237120	https://twitter.com/RadioFreeTom/status/860289598991237120			
	This is unbelievably dangerous in so many ways.https://twitter.com/abbydphillip/status/860286467171655680 …	RadioFreeTom	720	310	1493943795	860288748860444672	https://twitter.com/RadioFreeTom/status/860288748860444672			
	Opinion | Climate of Unintended Consequenceshttps://nyti.ms/2p8s8Br	RadioFreeTom	28	10	1493943592	860287897974525952	https://twitter.com/RadioFreeTom/status/860287897974525952			
	When the voters send wildly contradictory demands and believe in magic, Congress responds by defaulting to normal operationshttps://twitter.com/thehill/status/860285441286840323 …	RadioFreeTom	96	37	1493943301	860286677138460675	https://twitter.com/RadioFreeTom/status/860286677138460675			
