	Have a safe and wonderful weekend and let's make 2018 every bit as awesome as 2017 was.pic.twitter.com/E3ZzqzX4VO	Bamabroker	106	2	1514572809	946813102229721090	https://twitter.com/Bamabroker/status/946813102229721090			
	The only trend change coming is PM longs getting destroyed in Jan. https://twitter.com/altrealityzone/status/946807593086963712 …	Bamabroker	73	3	1514572415	946811452916207618	https://twitter.com/Bamabroker/status/946811452916207618			
	"Ole pony tail Pete the world greatest chaser. ""Love gold here "". Perfect timing. pic.twitter.com/JN3qyzQF7C"	Bamabroker	64	9	1514569386	946798744653221889	https://twitter.com/Bamabroker/status/946798744653221889			
	This signal has not failed In 6 years. If your long oil you may have 24 hours left to get out.	Bamabroker	18	0	1514569257	946798207069278208	https://twitter.com/Bamabroker/status/946798207069278208			
	I prefer to see one more day of xom underperform wtic. To get a large short signal Tuesday. Going to wait 1 more day to start the oil short.https://twitter.com/bamabroker/status/946794138548293632 …	Bamabroker	19	1	1514569192	946797931876798465	https://twitter.com/Bamabroker/status/946797931876798465			
	This is just all short squeeze on thin tape because they can. All of this will be gone instantly next week. In METALS.	Bamabroker	23	2	1514568726	946795980220923905	https://twitter.com/Bamabroker/status/946795980220923905			
	Yes. I am more bearish. I even started a gdx short. My first at 23.36.https://twitter.com/mikejermi/status/946794564655837184 …	Bamabroker	16	1	1514568584	946795384512352256	https://twitter.com/Bamabroker/status/946795384512352256			
	"Miners are flat for 4 days?? Haven't moved at all and my feed is full of ""I crushed nugt "" talk today even though it hasn't moved all week?!?!"	Bamabroker	3	0	1514568496	946795015375872000	https://twitter.com/Bamabroker/status/946795015375872000			
	I did talk about it. I shorted more. Been clear for a week. My time frame is 4-6 weeks and don't day TRADE. What could be more clear.	Bamabroker	4	0	1514568424	946794712006000642	https://twitter.com/Bamabroker/status/946794712006000642			
	There is the oil spike. Now have full short oil signals just now. Unsure if I start short today or Tuesday. Xom is red. Not much else you need to know. Oil is about to top at my target I gave at 56 a few weeks ago.	Bamabroker	40	1	1514568287	946794138548293632	https://twitter.com/Bamabroker/status/946794138548293632			
	https://twitter.com/silkdynastystx/status/946774294549417984 …	Bamabroker	10	2	1514564945	946780118466297858	https://twitter.com/Bamabroker/status/946780118466297858			
	Natty. What a monster.	Bamabroker	18	0	1514564908	946779965109997573	https://twitter.com/Bamabroker/status/946779965109997573			
	Wtic about to go into full blown short signals. People get hurt in Jan that chased energy after they missed the rally big spot 3 weeks ago next.	Bamabroker	16	1	1514561026	946763682758918144	https://twitter.com/Bamabroker/status/946763682758918144			
	Gdxj looks ready to get smashed. May not even wait till next week. Horrible price action.https://twitter.com/bamabroker/status/946752927854747648 …	Bamabroker	12	1	1514559129	946755724322967552	https://twitter.com/Bamabroker/status/946755724322967552			
	Gdxj looks so so sick. Can't wait till Tuesday to watch this POS blow up.	Bamabroker	13	1	1514558462	946752927854747648	https://twitter.com/Bamabroker/status/946752927854747648			
	Natty 3+. .	Bamabroker	22	0	1514558418	946752741543727112	https://twitter.com/Bamabroker/status/946752741543727112			
	See you at 1202. In Jan.	Bamabroker	9	0	1514558278	946752156991975424	https://twitter.com/Bamabroker/status/946752156991975424			
	Miners are screaming gold is in big trouble in Jan. Miners are under performing massively this week.	Bamabroker	16	4	1514558251	946752040922992640	https://twitter.com/Bamabroker/status/946752040922992640			
	Never mind the fact gdxj is below its Tuesday high.https://twitter.com/bamabroker/status/946749657560035328 …	Bamabroker	9	0	1514557902	946750578239201280	https://twitter.com/Bamabroker/status/946750578239201280			
	"Gold is up 1/2% and I have 50 post about it ripping. Copper is down 1/2% and not a word about it ""crashing"". Natty is up 3% and crickets. Twitter"	Bamabroker	45	1	1514557682	946749657560035328	https://twitter.com/Bamabroker/status/946749657560035328			
	Natty https://twitter.com/silkdynastystx/status/946742080759615488 …	Bamabroker	13	0	1514557580	946749230319796224	https://twitter.com/Bamabroker/status/946749230319796224			
	Yephttps://twitter.com/adammancini4/status/946738086570024960 …	Bamabroker	11	2	1514557531	946749023444193280	https://twitter.com/Bamabroker/status/946749023444193280			
	time to go on lotto watch.. hoping for 200%... we will know soon.. year end beta chase should help this.	Bamabroker	5	0	1514552241	946726834644930560	https://twitter.com/Bamabroker/status/946726834644930560			
	"as just like natty and many many other themes.. all year.. I get a million.. "" I just don't see that"" comments... doesn't matter... in 2-3 weeks dollar will be 3-4 points high and then it will be a lot clearer then.."	Bamabroker	14	0	1514551796	946724970603872257	https://twitter.com/Bamabroker/status/946724970603872257			
	The biggest value by FAR is long dollar theme and short anything that hates a ripping dollar... THATS THE 10 STAR THEME as we open up on Jan 2nd... where the value is now.. by FAR...https://twitter.com/Bamabroker/status/946724389873217536 …	Bamabroker	25	6	1514551718	946724640818434048	https://twitter.com/Bamabroker/status/946724640818434048			
	The biggest value as we close the year... is NOT going to be SHORT QQQ as I laid out a few weeks ago with A HARD qqq push up at year end and new HOY on last day.. I obviously nailed that call.. going to happen as laid out.	Bamabroker	11	0	1514551658	946724389873217536	https://twitter.com/Bamabroker/status/946724389873217536			
	Going to get 1.20 today... thought we might on a thin last day tape.... adding other half today..https://twitter.com/Bamabroker/status/946443052578680832 …	Bamabroker	18	0	1514551237	946722624096391170	https://twitter.com/Bamabroker/status/946722624096391170			
	No reason to not expect 3+ today natty now.. but again.. VERY soon... we get TV people bullish and chasers saying chart is pretty... we could see a pullback from around 3.03 area... before 3.3 in jan	Bamabroker	17	3	1514551145	946722236332953601	https://twitter.com/Bamabroker/status/946722236332953601			
	If a 20 point RIP up in SPX surprises you since this post weds... it shouldn't... how year end games are played..https://twitter.com/Bamabroker/status/946031282659774464 …	Bamabroker	10	0	1514551034	946721770849144832	https://twitter.com/Bamabroker/status/946721770849144832			
	That was a VERY big few hours.. weds...https://twitter.com/Bamabroker/status/946052627309228032 …	Bamabroker	10	0	1514550953	946721433312522241	https://twitter.com/Bamabroker/status/946721433312522241			
	If WTIC hits 60.50-61 Friday and XOM is near flat.. we will have a RARE short oil FULL SIGNAL.. and of course like clock work every time oil is a great short.. everyone is VERY bullish XLE OIH AND WTIC... trading is a HARD business..	Bamabroker	58	8	1514522632	946602644877037568	https://twitter.com/Bamabroker/status/946602644877037568			
	https://twitter.com/tradeinthezone/status/946595509342560256 …	Bamabroker	40	2	1514521272	946596941848301568	https://twitter.com/Bamabroker/status/946596941848301568			
	https://twitter.com/celsiusenergyfm/status/946528431176593409 …	Bamabroker	17	1	1514521240	946596808226205697	https://twitter.com/Bamabroker/status/946596808226205697			
	I know.. listen part of this is forward looking .. some multi asset.. and also some Fundamental.. I know I even hate to say that word..	Bamabroker	3	0	1514512064	946558322366435328	https://twitter.com/Bamabroker/status/946558322366435328			
	Heads up here.... I will post some charts later on this.. Family time now..https://twitter.com/Bamabroker/status/946466633530343425 …	Bamabroker	11	0	1514511802	946557222817091585	https://twitter.com/Bamabroker/status/946557222817091585			
	I have talked about many time.. I rotate to value in my themes.. and it just kept going there... I don't always question my positioning.. just stay with my process.. after the fact I was like.. _wow this is too large is why.. to answer you..	Bamabroker	1	0	1514511682	946556716392558597	https://twitter.com/Bamabroker/status/946556716392558597			
	yes my replies and comments back to me are down 45% since Tuesday..https://twitter.com/MrShitella/status/946554982362357760 …	Bamabroker	7	0	1514511460	946555786142060549	https://twitter.com/Bamabroker/status/946555786142060549			
	I do want to add.. we have not gotten the Tech ramp I expected into YE.. unless we are UP 1-2% NDX Friday.. I am not putting a QQQ YE SHORT on for next week... don't feel comfortable.. I wanted a HARD QQQ push.. into 12-31	Bamabroker	9	0	1514511336	946555268040744960	https://twitter.com/Bamabroker/status/946555268040744960			
	I would expect some beta chasing in tech and window dressing Friday.. Hoping my Lotto plays out..	Bamabroker	5	0	1514511184	946554629684375552	https://twitter.com/Bamabroker/status/946554629684375552			
	decent chance the 3.03 leg is done Friday.. and next week the back test starts.. NAT GASpic.twitter.com/ZiX166feXv	Bamabroker	21	4	1514510973	946553743709036544	https://twitter.com/Bamabroker/status/946553743709036544			
	pic.twitter.com/9ovsNEeryp	Bamabroker	27	4	1514510737	946552755199664128	https://twitter.com/Bamabroker/status/946552755199664128			
	pic.twitter.com/LJzqizksep	Bamabroker	19	2	1514510544	946551943576645632	https://twitter.com/Bamabroker/status/946551943576645632			
	pic.twitter.com/yiGuEEj22T	Bamabroker	15	1	1514510368	946551207870509056	https://twitter.com/Bamabroker/status/946551207870509056			
	GLD GDXJ RATIOpic.twitter.com/QEsk1c3008	Bamabroker	21	5	1514510187	946550449167093760	https://twitter.com/Bamabroker/status/946550449167093760			
	NOTES.. post more in this tread over next 4 hours..	Bamabroker	6	0	1514510012	946549715990171648	https://twitter.com/Bamabroker/status/946549715990171648			
	Votes are appreciated...https://twitter.com/Bamabroker/status/945636554697007105 …	Bamabroker	19	0	1514509183	946546236731117569	https://twitter.com/Bamabroker/status/946546236731117569			
	enough rambling.. ... have to work on some review.. and post notes later..	Bamabroker	8	0	1514508984	946545401800380418	https://twitter.com/Bamabroker/status/946545401800380418			
	I kept all my Jan 19th and out... I have nothing before that now..	Bamabroker	1	0	1514508682	946544135078580224	https://twitter.com/Bamabroker/status/946544135078580224			
	early and mid Jan 5.50 and 5.0... was what went today..	Bamabroker	1	0	1514508644	946543977888706561	https://twitter.com/Bamabroker/status/946543977888706561			
	LOL... should have done what I did.. as said this am.. Tuesday night.. I didn't look ONE TIME at NATTY.. didn't care.. too pissed.. LOL That 7% move down Tuesday from high.. was truly an emotional dagger... I would imagine it got a lot of weak hands..	Bamabroker	8	0	1514508478	946543278064840704	https://twitter.com/Bamabroker/status/946543278064840704			
	Two days ago. Call was 2.65 to 2.90. Yea just like that. Those guys are amazing.pic.twitter.com/Q6q3QICX2G	Bamabroker	11	1	1514508095	946541672791494657	https://twitter.com/Bamabroker/status/946541672791494657			
	and once again.. a VERY special thank you to @ art_of_chart @ shjackcharts @ stannabozny if your not using these guys... your just missing out... PERIOD...	Bamabroker	17	2	1514507958	946541097525956609	https://twitter.com/Bamabroker/status/946541097525956609			@ @ @
	A+ Natty Team @ silkdynastystx @ AdamMancini4 @ ThePivotKing @ KobeissiLetter @ NassarInvesting @ WarrenPuffett9 @ PMSInvestor @ drsclark @ joefriday_714 Thanks Guys..https://twitter.com/Bamabroker/status/946539860407521281 …	Bamabroker	47	3	1514507876	946540756587642880	https://twitter.com/Bamabroker/status/946540756587642880			@ @ @ @ @ @ @ @ @
