	my distaste for the man himself is visceral, for good reason that I believe will become increasingly evident.	prchovanec	0	0	1485563245	825138171809771520	https://twitter.com/prchovanec/status/825138171809771520			
	okay, Mr. KGB.	prchovanec	0	0	1485561556	825131088628559878	https://twitter.com/prchovanec/status/825131088628559878			
	I mean, we don't have to deny that import substitution, in either direction, can happen to defend the advantages from trade.	prchovanec	0	0	1485561515	825130915911368704	https://twitter.com/prchovanec/status/825130915911368704			
	of course, over a longer period, demand isn't necessarily a given, domestic output may be the given.	prchovanec	0	0	1485561453	825130655319195649	https://twitter.com/prchovanec/status/825130655319195649			
	to be fair, if you take demand as a given (short-term), then domestic vs. foreign market share adds or detracts from GDP.	prchovanec	0	0	1485561381	825130354222723075	https://twitter.com/prchovanec/status/825130354222723075			
	"I realize, of course, that only 3% of Republicans ""disapprove"" of Trump's performance. At least I'm not redundant, mm?"	prchovanec	0	0	1485561015	825128820973957120	https://twitter.com/prchovanec/status/825128820973957120			
	but I understand why you would want to stick to partisan political tactics, and not deal with the substance of my arguments.	prchovanec	1	0	1485560878	825128244273881088	https://twitter.com/prchovanec/status/825128244273881088			
	Nothing I have argued is left or left-leaning. Quite the contrary. And I won't excuse corruption or incompetence, from R or L.	prchovanec	0	0	1485560740	825127664642056192	https://twitter.com/prchovanec/status/825127664642056192			
	"As a Reagan Republican, what I think of when I hear Trump's ""American Carnage"" speech, and those who defend it, is Puddleglum's speech:pic.twitter.com/dHZePHzJQC"	prchovanec	35	19	1485559657	825123122705731587	https://twitter.com/prchovanec/status/825123122705731587			
	I'd give the response Puddleglum gave.pic.twitter.com/pvZOVrDnXM	prchovanec	0	0	1485559503	825122480100622336	https://twitter.com/prchovanec/status/825122480100622336			
	or are you suggesting it is impossible to learn anything from that past, because it was an aberration? If so, I disagree.	prchovanec	0	0	1485559096	825120769877409797	https://twitter.com/prchovanec/status/825120769877409797			
	I've suggested that we can learn lessons from history, even though current circumstances and individuals differ from the past.	prchovanec	3	0	1485558876	825119847856144385	https://twitter.com/prchovanec/status/825119847856144385			
	"to say ""you compared him to Hitler"" slyly implies I compared him to the whole package, WW2 and the Holocaust, which I never have."	prchovanec	1	0	1485558840	825119696387178496	https://twitter.com/prchovanec/status/825119696387178496			
	first of all that's a slander. I made substantive historical comparisons of the dynamics that drive the rise of demagogues.	prchovanec	1	0	1485558779	825119440920596480	https://twitter.com/prchovanec/status/825119440920596480			
	I care, and I'm a Republican.	prchovanec	1	0	1485558425	825117958435459072	https://twitter.com/prchovanec/status/825117958435459072			
	No. Different times, eternal values.https://twitter.com/daswareinmal/status/825117342191452161 …	prchovanec	15	3	1485558404	825117869646237696	https://twitter.com/prchovanec/status/825117869646237696			
	This is what America used to stand for. My America.https://www.youtube.com/watch?v=JWRHFs0g0Ts …	prchovanec	12	3	1485558228	825117131129884674	https://twitter.com/prchovanec/status/825117131129884674			
	If Trump Can’t Act Like a President, He Could at Least Dress Like One | GQ About timehttp://www.gq.com/story/donald-trump-presidential-makeover …	Sunchartist	0	0	1485620253	825377280394293248	https://twitter.com/Sunchartist/status/825377280394293248			
	Correlation Corporate BBB/ Baa bond spread & VIX Indexpic.twitter.com/7H4lxRAg8s	Sunchartist	4	1	1485619549	825374328988381184	https://twitter.com/Sunchartist/status/825374328988381184			
	*DIW HEAD SAYS GERMANY HEADED FOR TRADE WAR WITH U.S.: FAS	Sunchartist	1	0	1485618130	825368378483183620	https://twitter.com/Sunchartist/status/825368378483183620			
	What am I missing Afghanistan and Pakistan missing does that mean http://Trump.org  has business interests in these countrieshttps://twitter.com/LadaneNasseri/status/825359544322781184 …	Sunchartist	2	1	1485616665	825362230979940352	https://twitter.com/Sunchartist/status/825362230979940352			
	Barron's = amateur. He called it in 1999 before the crashpic.twitter.com/sJ8NFtJeOe	Sunchartist	2	0	1485616509	825361579810000896	https://twitter.com/Sunchartist/status/825361579810000896			
	Hong Kong feng shui master who predicted Trump’s victory, warns of ‘nightmare’ for new president, starting in Sept.http://www.scmp.com/news/hong-kong/article/2066234/hong-kong-feng-shui-master-who-predicted-trumps-victory-warns …	Sunchartist	3	1	1485613462	825348799308591104	https://twitter.com/Sunchartist/status/825348799308591104			
	Interview with politican standing state UP election (Hindi). Essentially he is in for 25% cut & to make an ass of the electoratepic.twitter.com/MqtkenEsU0	Sunchartist	1	1	1485613144	825347464538386432	https://twitter.com/Sunchartist/status/825347464538386432			
	Copper Positioning by Trader type. Managed money !pic.twitter.com/pBQvSDrsxR	Sunchartist	4	0	1485610413	825336008807895042	https://twitter.com/Sunchartist/status/825336008807895042			
	and so it startshttps://twitter.com/spectatorindex/status/825327769085104128 …	Sunchartist	2	0	1485608583	825328334217191424	https://twitter.com/Sunchartist/status/825328334217191424			
	Challenge acceptedhttps://twitter.com/CNNnews18/status/825201738416168960 …	Sunchartist	0	0	1485608551	825328199147982848	https://twitter.com/Sunchartist/status/825328199147982848			
	Nymex WTI Speculative net positions high since 2009pic.twitter.com/m3VkyaEyDZ	Sunchartist	2	2	1485608380	825327481531953155	https://twitter.com/Sunchartist/status/825327481531953155			
	Barron’s Dow 30,000 front page. Contrarian ?pic.twitter.com/cSsqE175sQ	Sunchartist	2	1	1485607833	825325190808612864	https://twitter.com/Sunchartist/status/825325190808612864			
	before the collapse we might see repatriation. The BOJ buying ETF & JGB is Helicopter money after allhttps://twitter.com/Schuldensuehner/status/825324011961843712 …	Sunchartist	1	0	1485607662	825324473666506752	https://twitter.com/Sunchartist/status/825324473666506752			
	CBOE Index Put/Call 5 DMApic.twitter.com/43K54oYKkL	Sunchartist	2	0	1485604834	825312611038220292	https://twitter.com/Sunchartist/status/825312611038220292			
	NYSE Index Bullish % a much slower moving average than S&P numberspic.twitter.com/CfxQoSQoWw	Sunchartist	2	1	1485604424	825310891046350848	https://twitter.com/Sunchartist/status/825310891046350848			
	US + Turkey, almost like start of anti EU league formationhttps://twitter.com/WSJ/status/825305288060309504 …	Sunchartist	2	0	1485603279	825306087288999936	https://twitter.com/Sunchartist/status/825306087288999936			
	Good (only) choice, you got my vote	Sunchartist	0	0	1485602261	825301817122660353	https://twitter.com/Sunchartist/status/825301817122660353			
	so is the 9/11 the only terror attack would care to list others or is this a selective outrage list	Sunchartist	0	0	1485601817	825299957003399168	https://twitter.com/Sunchartist/status/825299957003399168			
	Bacon & Cumberland sausageshttps://twitter.com/YouGov/status/823496959675793410 …	Sunchartist	1	1	1485600808	825295723851681797	https://twitter.com/Sunchartist/status/825295723851681797			
	The lowest weekly $ VIX close 9.97 time to put that record to rest next week	Sunchartist	5	1	1485588554	825244327194529792	https://twitter.com/Sunchartist/status/825244327194529792			
	Weeding out immigrants with terrorist links or shipping them back if they break law or are danger to rest is the right of country	Sunchartist	3	2	1485580684	825211315908022272	https://twitter.com/Sunchartist/status/825211315908022272			
	The wall never did any good to East Germany	Sunchartist	2	2	1485579689	825207143464734720	https://twitter.com/Sunchartist/status/825207143464734720			
	Damn lazy to compare list of countries banned for immigration to list 9/11 terrorist. At least do some work to cover other incidents	Sunchartist	0	0	1485576011	825191717380829185	https://twitter.com/Sunchartist/status/825191717380829185			
	not a single GCC state in the list - ironic at the very least My book peak hypocrisy	Sunchartist	1	0	1485574947	825187255761326080	https://twitter.com/Sunchartist/status/825187255761326080			
	Trump's first full week as President Mexican Peso up +3.25%pic.twitter.com/KLedryuPHX	Sunchartist	1	0	1485574713	825186273446944769	https://twitter.com/Sunchartist/status/825186273446944769			
	Indian equities / bond / currencies have been front running expected good news from Budget announcement Feb 1	Sunchartist	1	0	1485574261	825184378917683200	https://twitter.com/Sunchartist/status/825184378917683200			
	Speculative a/c cut shorts in Treasuries for 2nd week as they pared shorts by $6.2 billion to $80.1 billion in 10 year cash equivalents	Sunchartist	1	0	1485572033	825175031172960256	https://twitter.com/Sunchartist/status/825175031172960256			
	99% of Indians over 18 now have Aadhaar cards All can have access to digital banking even without smartphoneshttp://toi.in/Gh_whY/a20ci	Sunchartist	2	0	1485564113	825141812444667904	https://twitter.com/Sunchartist/status/825141812444667904			
	Mallya’s declared network shrank 80% in 9 days http://toi.in/SegwXa6/a20ci	Sunchartist	1	0	1485564040	825141508361879553	https://twitter.com/Sunchartist/status/825141508361879553			
	*JAPAN AIMS TO CAP OVERTIME AT 60 HOURS A MONTH: NIKKEI	Sunchartist	2	0	1485563269	825138272267558912	https://twitter.com/Sunchartist/status/825138272267558912			
	The Holy Grail: Metallic hydrogen, once theory, becomes reality https://phys.org/news/2017-01-metallic-hydrogen-theory-reality.html …	Sunchartist	2	0	1485562177	825133692095827970	https://twitter.com/Sunchartist/status/825133692095827970			
	Speculative shorts on EUR & JPY cut position for weaker USD increases	Sunchartist	1	0	1485561673	825131578959409152	https://twitter.com/Sunchartist/status/825131578959409152			
