	If you're a mob boss, and you order one of your underlings to whack somebody, having an attorney in the room does not give you attorney-client privilege.https://twitter.com/politico/status/938878308825161728 …	prchovanec	12	1	1512685104	938895494440472576	https://twitter.com/prchovanec/status/938895494440472576			
	"Trump Jr: ""There wasn't really follow up. There was nothing to follow up."""	prchovanec	4	0	1512684691	938893761697939457	https://twitter.com/prchovanec/status/938893761697939457			
	This is interesting, given that they have repeatedly described the meeting as a misleading waste of time. Why would you follow up a misleading waste of your time?http://www.cnn.com/2017/12/07/politics/previously-undisclosed-emails-after-trump-tower-meeting/index.html …	prchovanec	19	8	1512684550	938893171781767169	https://twitter.com/prchovanec/status/938893171781767169			
	That problem isn't that celebrities have political opinions. The problem is our worship of celebrities.	prchovanec	29	6	1512683429	938888470117998592	https://twitter.com/prchovanec/status/938888470117998592			
	We can disagree, earnestly, about consequences. We can disagree about what helps or hurts people. But Trump doesn't care, or doesn't care enough to think.	prchovanec	8	0	1512683070	938886961783345152	https://twitter.com/prchovanec/status/938886961783345152			
	Underlying both is a kind of carelessness: about consequences, about hurting people.	prchovanec	9	0	1512682960	938886500506365952	https://twitter.com/prchovanec/status/938886500506365952			
	Q: Regarding Trump, do I object to the message, or just the messenger? A: I think the message reflects the messenger, and vice versa.	prchovanec	7	1	1512682870	938886126810615808	https://twitter.com/prchovanec/status/938886126810615808			
	"Unfortunately, these kinds of important distinctions are usually taken as a dodge to absolve the ""less bad"" party. They shouldn't be.https://twitter.com/mattwalshblog/status/938785841916366849 …"	prchovanec	4	0	1512682080	938882812819722240	https://twitter.com/prchovanec/status/938882812819722240			
	They know this and consciously use it against you. But they are wrong. You have a relevance even you cannot foresee.	prchovanec	6	0	1512680731	938877153898385408	https://twitter.com/prchovanec/status/938877153898385408			
	"""If you're not on a team, you're not playing."""	prchovanec	5	0	1512680685	938876959014227970	https://twitter.com/prchovanec/status/938876959014227970			
	The most powerful hold they have over you isn't fear of persecution, but fear of irrelevance. A life wasted uselessly on the fringes.	prchovanec	6	0	1512680600	938876602582294528	https://twitter.com/prchovanec/status/938876602582294528			
	"Every # NeverTrump Republican, or Trump supporter harboring secret twinges of doubt, should stop what you are doing and read ""The Captive Mind"" https://www.amazon.com/gp/aw/d/0679728562/ref=mp_s_a_1_1?ie=UTF8&qid=1512680309&sr=8-1&pi=AC_SX236_SY340_QL65&keywords=the+captive+mind&dpPl=1&dpID=41jZg9QdkZL&ref=plSrch …"	prchovanec	5	2	1512680481	938876104227553281	https://twitter.com/prchovanec/status/938876104227553281		#	
	Released from jury duty. THUNK THUNK	prchovanec	6	0	1512679302	938871159952683008	https://twitter.com/prchovanec/status/938871159952683008			
	"Including ""What do we want? What should we want?"""	prchovanec	1	0	1512677692	938864406494171137	https://twitter.com/prchovanec/status/938864406494171137			
	In other words, 1) there is no Big Data, for many questions; 2) it's not clear Big Data could answer our most important questions.	prchovanec	1	0	1512677642	938864196686680064	https://twitter.com/prchovanec/status/938864196686680064			
	If we: 1) have sufficient historical data, for more than a few cycles (we don't) 2) care only about correlation, and not causation	prchovanec	0	0	1512677560	938863851910651904	https://twitter.com/prchovanec/status/938863851910651904			
	I could sell shares in this scheme ... but then I'd probably go to prison.https://twitter.com/gabrielburin/status/938845959483686913 …	prchovanec	2	0	1512673470	938846698335621121	https://twitter.com/prchovanec/status/938846698335621121			
	"Why doesn't she just wave her hands by her ears, stick out her tongue, and go ""nah, nah, he won't do it and you can make him""?https://twitter.com/heathat/status/938845029208125440 …"	prchovanec	8	5	1512673407	938846435898019840	https://twitter.com/prchovanec/status/938846435898019840			
	"How do I come to ""own"" the foundation in my own time?"	prchovanec	0	0	1512673200	938845565567324163	https://twitter.com/prchovanec/status/938845565567324163			
	But can you do that for a person who doesn't exist yet?	prchovanec	0	0	1512673145	938845333777539072	https://twitter.com/prchovanec/status/938845333777539072			
	Can I make release conditional on knowledge of some kind of code word or object?	prchovanec	0	0	1512673115	938845208489418753	https://twitter.com/prchovanec/status/938845208489418753			
	Then how do you get it?	prchovanec	0	0	1512672832	938844023799926784	https://twitter.com/prchovanec/status/938844023799926784			
	Let's assume, for the sake of argument, that someone already did it! The question is how.	prchovanec	1	0	1512672698	938843459007471616	https://twitter.com/prchovanec/status/938843459007471616			
	Let's set that conundrum aside.	prchovanec	1	0	1512672645	938843238739398656	https://twitter.com/prchovanec/status/938843238739398656			
	But you're not selling it, you're buying it (or your nominee is).	prchovanec	0	0	1512672493	938842598642536449	https://twitter.com/prchovanec/status/938842598642536449			
	Take your time answering. We have all the time in the world to come up with an answer.	prchovanec	5	1	1512672399	938842205497823232	https://twitter.com/prchovanec/status/938842205497823232			
	And if you did have ancestors available, could you constrain them not to sell or otherwise dispose of it until you appear on the scene at a future date?	prchovanec	2	1	1512672364	938842059762479104	https://twitter.com/prchovanec/status/938842059762479104			
	I have a time-traveling legal question: If you went back in time and bought, say, New York City real estate when it was undeveloped, whose name could you put it in so you could end up owning it in the future? Assuming no known ancestors present as the time.	prchovanec	7	1	1512672277	938841695336255493	https://twitter.com/prchovanec/status/938841695336255493			
	Worth a read.https://twitter.com/warontherocks/status/938835577436327937 …	prchovanec	0	2	1512670971	938836216329506819	https://twitter.com/prchovanec/status/938836216329506819			
	Donald Trump is many things, but he's not stupid when it comes to exploiting human nature.https://twitter.com/miekeeoyang/status/938833808463458304 …	prchovanec	7	2	1512670719	938835160723869696	https://twitter.com/prchovanec/status/938835160723869696			
	Ugh, no.	prchovanec	0	0	1512670462	938834084037627904	https://twitter.com/prchovanec/status/938834084037627904			
	LOL.https://twitter.com/natesilver538/status/920413728851546112 …	prchovanec	3	3	1512669393	938829596438548480	https://twitter.com/prchovanec/status/938829596438548480			
	Probably the most concerning number is that the personal savings rate has fallen to 3%, its lowest of the entire cycle. That's good in the short-run, but ...	prchovanec	3	0	1512669085	938828307419860993	https://twitter.com/prchovanec/status/938828307419860993			
	At least they didn't blame the Germans.https://twitter.com/brianklaas/status/938798457913008128 …	prchovanec	4	1	1512668658	938826515629989888	https://twitter.com/prchovanec/status/938826515629989888			
	But it already hurt.	prchovanec	0	0	1512668562	938826113949798402	https://twitter.com/prchovanec/status/938826113949798402			
	That last part says it all. This mindset is going to destroy us, as a nation.https://twitter.com/mckaycoppins/status/938824703497654272 …	prchovanec	1	2	1512668522	938825945628200960	https://twitter.com/prchovanec/status/938825945628200960			
	That was my thought. They seem awfully cheery.	prchovanec	1	0	1512668422	938825524448768006	https://twitter.com/prchovanec/status/938825524448768006			
	Prosecutors don't live in bubbles, nor should they have to. Having political opinions, one way or the other, is not an inherent conflict of interest.https://twitter.com/ryanjreilly/status/938822374740414464 …	prchovanec	27	15	1512668362	938825275730747401	https://twitter.com/prchovanec/status/938825275730747401			
	Not unlike the irony of Bob Livingston, who would have become Speaker, resigning over his affair during the Clinton-Lewinsky scandal.https://twitter.com/nbcpolitics/status/938821513779793920 …	prchovanec	5	5	1512668169	938824465760350208	https://twitter.com/prchovanec/status/938824465760350208			
	Call it preemptive whatabout.	prchovanec	2	0	1512667762	938822755390296064	https://twitter.com/prchovanec/status/938822755390296064			
	Tell your story about how and why I'm wrong.	prchovanec	0	0	1512667703	938822509708922881	https://twitter.com/prchovanec/status/938822509708922881			
	"My first thought was ""oh, they're making a new Dick Tracy movie""."	prchovanec	6	0	1512667662	938822338866503682	https://twitter.com/prchovanec/status/938822338866503682			
	Roger Stone decided a long time ago that if you've got to be a villain, be the most cartoonish villain you can possibly be.https://twitter.com/willmenaker/status/938816159264182272 …	prchovanec	10	3	1512667597	938822066215772160	https://twitter.com/prchovanec/status/938822066215772160			
	I'd read it but I think it would make my head hurt.	prchovanec	0	0	1512667371	938821117795602434	https://twitter.com/prchovanec/status/938821117795602434			
	"If today Franken had announced ""I'm not good enough, I'm not smart enough, and doggone it, people don't like me"", I'd have had to give him partial credit."	prchovanec	10	5	1512666690	938818260350455808	https://twitter.com/prchovanec/status/938818260350455808			
	Here is my Silvercrest monthly US economic & market review for December 2017. I struggle to find anything negative to report about the economy at the moment. http://www.silvercrestgroup.com/uploads/viewFile/5a29726b-f67c-48cb-8d77-2280c0a864b8/Economic%20Review_December%202017.pdf …	prchovanec	11	5	1512666468	938817328384495616	https://twitter.com/prchovanec/status/938817328384495616			
	The only people this punishes are American athletes and South Korea, our ally. North Korea is laughing.https://twitter.com/foxnews/status/938723618485391360 …	prchovanec	48	17	1512661834	938797894739644418	https://twitter.com/prchovanec/status/938797894739644418			
	Both are crazy.	prchovanec	0	0	1512661642	938797086400765953	https://twitter.com/prchovanec/status/938797086400765953			
	Actually, it was going to slam on her. If she were a man, I would have done the exact same thing.	prchovanec	4	0	1512661057	938794636247732225	https://twitter.com/prchovanec/status/938794636247732225			
	Experts find lots of glitches in tax bill. Oops.https://www.politico.com/story/2017/12/06/tax-plan-glitches-mistakes-republicans-208049 …	prchovanec	1	2	1512657773	938780859473199105	https://twitter.com/prchovanec/status/938780859473199105			
	It's my menacing physique.	prchovanec	3	0	1512655813	938772640369725440	https://twitter.com/prchovanec/status/938772640369725440			
	"I lean forward to hold open a door for the woman standing ahead of me in line. She turns and says ""Excuse me, can you back off?"" Glad she didn't have any Mace."	prchovanec	37	4	1512655681	938772087229108224	https://twitter.com/prchovanec/status/938772087229108224			
	Jury duty today at the Law & Order courthouse. THUNK THUNKpic.twitter.com/qEVXqUijcP	prchovanec	13	1	1512654876	938768710642388992	https://twitter.com/prchovanec/status/938768710642388992			
