	Oohhh... The stories we could start telling	BaldingsWorld	1	0	1514681438	947268726419628032	https://twitter.com/BaldingsWorld/status/947268726419628032			
	I'm just gonna say, I'm not even telling the stories I have heard from people who lived them or recounted my own observations.	BaldingsWorld	1	0	1514680211	947263578729455617	https://twitter.com/BaldingsWorld/status/947263578729455617			
	Once got data through a contact from Chinese government on orphans in China: 27. Total. Not million	BaldingsWorld	3	0	1514678621	947256909366681600	https://twitter.com/BaldingsWorld/status/947256909366681600			
	With less than a third of Chinese doctors having a bachelor's degree, still wouldn't risk having a child in China	BaldingsWorld	2	0	1514678222	947255235877027840	https://twitter.com/BaldingsWorld/status/947255235877027840			
	A. Only talking about China b. Not sure where your days is from. China much higher according to Works Bank https://data.worldbank.org/indicator/SH.STA.MMRT …	BaldingsWorld	1	0	1514677795	947253447568515072	https://twitter.com/BaldingsWorld/status/947253447568515072			
	Not saying people haven't had babies but heard way too many stories from first hand accounts. Let's just say latest involves a foreigner getting detained.	BaldingsWorld	4	2	1514676967	947249971962638336	https://twitter.com/BaldingsWorld/status/947249971962638336			
	Quite a silly assertion.https://twitter.com/realdonaldtrump/status/947458942719979520 …	prchovanec	14	0	1514759820	947597485803036672	https://twitter.com/prchovanec/status/947597485803036672			
	Of course that's what FOX would say. Er ... wait a minute.https://twitter.com/foxnews/status/947595496008253440 …	prchovanec	4	3	1514759652	947596778999898117	https://twitter.com/prchovanec/status/947596778999898117			
	Clarice! Clarice!	prchovanec	0	0	1514759223	947594978901024768	https://twitter.com/prchovanec/status/947594978901024768			
	And it goes to charity? Or his campaign? Right? Because it couldn't possibly be going into his own pocket. Nobody would do that.https://twitter.com/kenvogel/status/947509626307858433 …	prchovanec	10	5	1514759185	947594819882438656	https://twitter.com/prchovanec/status/947594819882438656			
	"""When you're a star, they let you do it.""https://twitter.com/thehill/status/947545160023502849 …"	prchovanec	14	2	1514759058	947594289613279232	https://twitter.com/prchovanec/status/947594289613279232			
	This is true. I suspect superhero movies do create lots of good-paying jobs and export revenues.http://www.dailymail.co.uk/tvshowbiz/article-5224211/amp/Jodie-Foster-slams-superhero-movies.html?__twitter_impression=true …	prchovanec	10	6	1514758936	947593775345479681	https://twitter.com/prchovanec/status/947593775345479681			
	We are all Hawaiian Airlines flight 446.https://twitter.com/sweeneyabc/status/947483970505199616 …	prchovanec	15	3	1514758673	947592674797916161	https://twitter.com/prchovanec/status/947592674797916161			
	Yes, the sanctions were having an impact on Iran.	prchovanec	1	0	1514758554	947592175382159366	https://twitter.com/prchovanec/status/947592175382159366			
	Contrarian opinion of the day: I don't think the US has had much influence over what happens in Iran, China, or North Korea for some time now. And not from lack of trying.	prchovanec	18	2	1514744926	947535015654674432	https://twitter.com/prchovanec/status/947535015654674432			
	Yup.https://twitter.com/stephenwalt/status/947511389958098944 …	prchovanec	10	3	1514744576	947533547535028225	https://twitter.com/prchovanec/status/947533547535028225			
	But daddy, I want it NOW!https://twitter.com/jkirchick/status/947531732638683136 …	prchovanec	4	0	1514744536	947533376872898561	https://twitter.com/prchovanec/status/947533376872898561			
	I don't care that Trump golfs. I care that he berated his predecessor for doing something that he then proceeded to do, without so much as batting an eye. It fits with his broader pattern of BS.https://twitter.com/jbarro/status/947208307122561025 …	prchovanec	19	1	1514744464	947533077647183872	https://twitter.com/prchovanec/status/947533077647183872			
	Then again, this principle may have much broader application.	prchovanec	11	0	1514744224	947532070322044928	https://twitter.com/prchovanec/status/947532070322044928			
	I'm starting to believe one's knowledge and insight on Iranian protests is inversely related to one's willingness to express a bold, unqualified opinion of what they mean on Twitter.	prchovanec	14	2	1514744199	947531965208637440	https://twitter.com/prchovanec/status/947531965208637440			
	It's hard to believe this was this year. Seems ages ago.https://twitter.com/vallmeister/status/945804432004014085 …	prchovanec	16	1	1514743568	947529318879637505	https://twitter.com/prchovanec/status/947529318879637505			
	Now do this about Navalny and Russia.https://twitter.com/realdonaldtrump/status/946949708915924994 …	prchovanec	14	7	1514743380	947528531688468480	https://twitter.com/prchovanec/status/947528531688468480			
	The last thing Iranian protesters need right now is to be perceived as puppets of the US because it serves someone's agenda in DC.	prchovanec	19	3	1514743130	947527483318038529	https://twitter.com/prchovanec/status/947527483318038529			
	The US has real interests affected (and often threatened) by the current regime in Iran. It also has values. We should speak up for both. But we shouldn't kid ourselves that we can control Iran's destiny. Or that a change in regime will solve every problem.	prchovanec	19	5	1514742923	947526612974817280	https://twitter.com/prchovanec/status/947526612974817280			
	1) Why? The fact is, we're not running this show, and even the most pro-democracy Iranians don't want us to. 2) Really, be careful what you wish for.https://twitter.com/thehill/status/947512971634331648 …	prchovanec	23	8	1514742693	947525649299918849	https://twitter.com/prchovanec/status/947525649299918849			
	This need to reduce events in other countries to mere shadow plays of our own squabbles is both divisive and self-deceptive. It's not always about us.https://twitter.com/politico/status/947510191939088386 …	prchovanec	40	12	1514742560	947525092321431555	https://twitter.com/prchovanec/status/947525092321431555			
	#2, very much #2. Especially how quickly this has all developed.https://twitter.com/baldingsworld/status/947280047798235136 …	prchovanec	5	6	1514720368	947432009655377920	https://twitter.com/prchovanec/status/947432009655377920		#2 #2	
	So ... is he denying the report that the FBI got a search warrant on him? https://twitter.com/SheriffClarke/status/947225820493426688 …	prchovanec	5	1	1514706146	947372360738459648	https://twitter.com/prchovanec/status/947372360738459648			
	Heh.https://twitter.com/JChengWSJ/status/947361932419399680 …	prchovanec	5	2	1514705948	947371529846837248	https://twitter.com/prchovanec/status/947371529846837248			
	"""Grab a friend's hand and don't let go."" ""Please help me.""https://twitter.com/John_Scotus/status/947353982975885312 …"	prchovanec	9	1	1514702192	947355776410144769	https://twitter.com/prchovanec/status/947355776410144769			
	December 1917 - Dogfight between British and German fighters over the Western Front # 100yearsagopic.twitter.com/fWCv0xfsH5	prchovanec	8	3	1514701405	947352475828391936	https://twitter.com/prchovanec/status/947352475828391936		#	
	December 1917 - British Sopwith Camel based at Téteghem, in northern France # 100yearsagopic.twitter.com/lPPYlWnwYI	prchovanec	4	3	1514701125	947351300676702211	https://twitter.com/prchovanec/status/947351300676702211		#	
	Dec 27, 1917 - German biplane downed at Villers-Carbonnel, in northern France # 100yearsagopic.twitter.com/00Y0XVcfYI	prchovanec	4	3	1514701049	947350980135473152	https://twitter.com/prchovanec/status/947350980135473152		#	
	December 1917 - British biplanes attacking a German airfield in northern Italy # 100yearsagopic.twitter.com/DUm7P3dT2s	prchovanec	1	0	1514700792	947349904787214337	https://twitter.com/prchovanec/status/947349904787214337		#	
	December 1917 - Lenin on the cover of a German illustrated magazine # 100yearsagopic.twitter.com/zcDgkCEX5b	prchovanec	9	3	1514700647	947349294914461696	https://twitter.com/prchovanec/status/947349294914461696		#	
	Dec 30, 1917 - Crew of the Italian torpedo ship which sunk the Austrian coastal ship Wien in Trieste, earlier this month # 100yearsagopic.twitter.com/89J5F3F0yp	prchovanec	1	1	1514700542	947348854218911745	https://twitter.com/prchovanec/status/947348854218911745		#	
	Dec 30, 1917 - Remains of an Austrian ammunition depot bombed by Italian aircraft at Bolzano di Belluno, Italy # 100yearsagopic.twitter.com/EGtpPwDDuW	prchovanec	2	3	1514700414	947348319113826304	https://twitter.com/prchovanec/status/947348319113826304		#	
	Dec 30, 1917 - New York Times: British Labour Party demands more equitable wartime food distribution # 100yearsagopic.twitter.com/3xE3RXUX8A	prchovanec	0	0	1514699996	947346562602201088	https://twitter.com/prchovanec/status/947346562602201088		#	
	Dec 30, 1917 - New York Times: US Ambassador to Russia fiercely denies Trotsky's accusation that he offered US assistance to counterrevolutionaries # 100yearsagopic.twitter.com/sHILFJzrWE	prchovanec	1	2	1514699949	947346366749204480	https://twitter.com/prchovanec/status/947346366749204480		#	
	Dec 30, 1917 - New York Times: German-born American accused of sabotaging torpedo production # 100yearsagopic.twitter.com/vaaHV7Swpn	prchovanec	0	0	1514699892	947346128655343622	https://twitter.com/prchovanec/status/947346128655343622		#	
