	Both produce warmth and lighthttps://twitter.com/rwerkh/status/835696189584506881 …	RadioFreeTom	54	5	1488080516	835696372041011200	https://twitter.com/RadioFreeTom/status/835696372041011200			
	And burping up a stuffie	RadioFreeTom	3	0	1488080446	835696078137741312	https://twitter.com/RadioFreeTom/status/835696078137741312			
	I dissent. Diamond City is one of the great Fallout locales of all time.	RadioFreeTom	1	0	1488080422	835695980926406658	https://twitter.com/RadioFreeTom/status/835695980926406658			
	The next time you drive a car, make your own gasoline. Let us know how that goes. https://twitter.com/Fryolator1/status/835695446190342144 …	RadioFreeTom	189	33	1488080378	835695794699272192	https://twitter.com/RadioFreeTom/status/835695794699272192			
	And a NY System	RadioFreeTom	1	0	1488080323	835695562208968704	https://twitter.com/RadioFreeTom/status/835695562208968704			
	Look, I'm from Massachusetts, but Rhode Island is family to me. *I* can criticize it, but the rest of you shut yer traps. https://twitter.com/Kennykirwan2323/status/835694098426265600 …	RadioFreeTom	56	0	1488080132	835694762552352768	https://twitter.com/RadioFreeTom/status/835694762552352768			
	Sharper than a serpent's tooth	RadioFreeTom	2	0	1488080045	835694399048798210	https://twitter.com/RadioFreeTom/status/835694399048798210			
	Because you alienate all of them with your sick, sick 9th amendment obsession @ NoahCRothman	RadioFreeTom	3	0	1488079829	835693492148006916	https://twitter.com/RadioFreeTom/status/835693492148006916			@
	You don't understand. This is my rebellious daughter's way of needling me. This is how she is. @ senatorshoshana	RadioFreeTom	4	0	1488079720	835693035052756992	https://twitter.com/RadioFreeTom/status/835693035052756992			@
	"I'm getting a little tired of this Sean Spicer story leading to all these slams on my current home, the ""I Know A Guy"" State"	RadioFreeTom	42	2	1488079678	835692859609214977	https://twitter.com/RadioFreeTom/status/835692859609214977			
	Oh, so NOW you like my friends @ NoahCRothman	RadioFreeTom	3	0	1488079608	835692565382983680	https://twitter.com/RadioFreeTom/status/835692565382983680			@
	Hey....HEYhttps://twitter.com/jbarro/status/835692331080822784 …	RadioFreeTom	70	7	1488079563	835692377314586624	https://twitter.com/RadioFreeTom/status/835692377314586624			
	"It's my Russia background. ""Fake news"" has a very specific meaning to me. But I'll stop yelling at clouds for now"	RadioFreeTom	12	0	1488079538	835692270036926465	https://twitter.com/RadioFreeTom/status/835692270036926465			
	Do you know that for a fact?	RadioFreeTom	0	0	1488079465	835691966952275968	https://twitter.com/RadioFreeTom/status/835691966952275968			
	Good. But if Dems had taken her votes, you know how things would be different now.	RadioFreeTom	14	1	1488079410	835691733929324544	https://twitter.com/RadioFreeTom/status/835691733929324544			
	"I know, I know, but ""fake news"" charges almost instantly make me sympathetic to the journos."	RadioFreeTom	1	0	1488079346	835691465217093634	https://twitter.com/RadioFreeTom/status/835691465217093634			
	"Ah. Fair enough, but I hate the ""every mistake is a willful lie"" cynicism. That's virtue signaling from the *readers*."	RadioFreeTom	8	1	1488079220	835690935375835138	https://twitter.com/RadioFreeTom/status/835690935375835138			
	And that's why we're friends, Noah :)	RadioFreeTom	9	0	1488079120	835690516545163265	https://twitter.com/RadioFreeTom/status/835690516545163265			
	behind me, blurred, but... t @ Fallout	RadioFreeTom	0	0	1488079085	835690370843492352	https://twitter.com/RadioFreeTom/status/835690370843492352			@
	"Thinking that people make stupid mistakes or write poorly isn't the same as ""they're paid, witting liars."""	RadioFreeTom	18	2	1488079049	835690219156426752	https://twitter.com/RadioFreeTom/status/835690219156426752			
	Not gonna argue with a professional journo here, but... the issue of intent is huge, imo.	RadioFreeTom	10	1	1488079008	835690047437475840	https://twitter.com/RadioFreeTom/status/835690047437475840			
	New Vegas was majestic. Different game, in a way. @ Fallout	RadioFreeTom	4	2	1488078974	835689905720295425	https://twitter.com/RadioFreeTom/status/835689905720295425			@
	Look behind me	RadioFreeTom	0	0	1488078865	835689447127670784	https://twitter.com/RadioFreeTom/status/835689447127670784			
	I cannot believe my @ Fallout nerds are not all over the picture in the Projo story, which has at least two # Fallout4 items in it.	RadioFreeTom	21	2	1488078668	835688620187127809	https://twitter.com/RadioFreeTom/status/835688620187127809		#	@
	The National Security Adviser is the one guy who should have knock-and-walk privileges. Not good at all.https://twitter.com/smsaideman/status/835687509950623744 …	RadioFreeTom	526	280	1488078452	835687716146843648	https://twitter.com/RadioFreeTom/status/835687716146843648			
	tfw when you see a really nice story about yourself in the paper http://www.providencejournal.com/news/20170225/experts-are-enemy-in-our-know-it-all-culture …pic.twitter.com/ZSQkqQGwGi	RadioFreeTom	70	6	1488078286	835687020114636801	https://twitter.com/RadioFreeTom/status/835687020114636801			
	1 of 2, I won't tell which	RadioFreeTom	4	0	1488077854	835685207487438848	https://twitter.com/RadioFreeTom/status/835685207487438848			
	Might have been a good idea to do that before writing. You wrote this as if staff don't exist.	RadioFreeTom	1	0	1488077807	835685010954940416	https://twitter.com/RadioFreeTom/status/835685010954940416			
	Stop. It wasn't fake news. It's an error that was corrected within hours.https://twitter.com/SporkenWord/status/835684400524296193 …	RadioFreeTom	159	33	1488077722	835684653658947584	https://twitter.com/RadioFreeTom/status/835684653658947584			
	I think you need sources for the assertions you make, for one thing.	RadioFreeTom	5	0	1488077680	835684477997285376	https://twitter.com/RadioFreeTom/status/835684477997285376			
	https://twitter.com/RadioFreeTom/status/835684074941480960 …	RadioFreeTom	4	3	1488077600	835684143400906753	https://twitter.com/RadioFreeTom/status/835684143400906753			
	So, the Kuwaiti story is wrong: the Kuwaiti National Day is today, but the party was last week. Apparently Reuters and NPR got it wrong too.	RadioFreeTom	68	43	1488077584	835684074941480960	https://twitter.com/RadioFreeTom/status/835684074941480960			
	Tweet deleted and corrected, no implication it was deception.	RadioFreeTom	4	0	1488077559	835683971967168512	https://twitter.com/RadioFreeTom/status/835683971967168512			
	Fair point, but now seems like might have been worth a phone call. But not implying it was intentional.	RadioFreeTom	4	0	1488077542	835683900571729920	https://twitter.com/RadioFreeTom/status/835683900571729920			
	We do when we see a nice story about us.	RadioFreeTom	21	0	1488077477	835683626599792640	https://twitter.com/RadioFreeTom/status/835683626599792640			
	In this weekend's Providence Journal : Experts are the enemy in our know-it-all culturehttp://providencejournal.com/news/20170225/experts-are-enemy-in-our-know-it-all-culture …	RadioFreeTom	398	220	1488077307	835682913161183233	https://twitter.com/RadioFreeTom/status/835682913161183233			
	Pretty much what I meant. @ jpodhoretz	RadioFreeTom	2	0	1488074634	835671701685960706	https://twitter.com/RadioFreeTom/status/835671701685960706			@
	I think that's right, but this one looks like a misstep.	RadioFreeTom	4	0	1488074354	835670526907584512	https://twitter.com/RadioFreeTom/status/835670526907584512			
	Or he's trying to make his local opponents nuts. But...	RadioFreeTom	8	0	1488074242	835670059209097217	https://twitter.com/RadioFreeTom/status/835670059209097217			
	I was thinking the same thing.https://twitter.com/Joshua_Gutman/status/835669380344184833 …	RadioFreeTom	169	23	1488074182	835669808255488000	https://twitter.com/RadioFreeTom/status/835669808255488000			
	You see, Mollie? See how she is? This is what I have to put up with. I'm sorry you had to see this. @ MZHemingway	RadioFreeTom	3	0	1488073703	835667798206590976	https://twitter.com/RadioFreeTom/status/835667798206590976			@
	"Oh, so THAT'S what you mean by originalism? ""ME!"" I should never have let you read The Fountainhead"	RadioFreeTom	6	0	1488073424	835666625122676736	https://twitter.com/RadioFreeTom/status/835666625122676736			
	I was JUST thinking that	RadioFreeTom	1	0	1488073343	835666289251266560	https://twitter.com/RadioFreeTom/status/835666289251266560			
	I'm surprised you have ANY friends, with all that Randian mishegas you spout @ MZHemingway	RadioFreeTom	11	1	1488073145	835665456019156992	https://twitter.com/RadioFreeTom/status/835665456019156992			@
	And embarrassed me in front of company, AGAIN. @ MZHemingway	RadioFreeTom	7	0	1488072781	835663929145700354	https://twitter.com/RadioFreeTom/status/835663929145700354			@
	Don't pull Mollie into this. She doesn't need your drama tonight either now that you've offended Mr. Will @ MZHemingway	RadioFreeTom	3	0	1488072752	835663808823758848	https://twitter.com/RadioFreeTom/status/835663808823758848			@
	The dissertation is, shall we say, a bit wifty. @ dhnexon	RadioFreeTom	5	0	1488072610	835663212725035009	https://twitter.com/RadioFreeTom/status/835663212725035009			@
	Eli is being sarcastic	RadioFreeTom	2	0	1488072546	835662945644392449	https://twitter.com/RadioFreeTom/status/835662945644392449			
	The sound of your mother crying means nothing to you. Another evening RUINED, young lady. # grounded	RadioFreeTom	9	0	1488072518	835662825913712640	https://twitter.com/RadioFreeTom/status/835662825913712640		#	
	Reading @ dhnexon's autopsy on Gorka's dissertation, and it is astonishing and funny, including his analysis of the make-believe diagrams.	RadioFreeTom	142	59	1488072411	835662378939338756	https://twitter.com/RadioFreeTom/status/835662378939338756			@
	Mr. Will doesn't need to hear all this, Shoshanna. Go to your room.	RadioFreeTom	12	0	1488072161	835661330325647364	https://twitter.com/RadioFreeTom/status/835661330325647364			
	Whoa if truehttps://twitter.com/EliLake/status/835659982871855104 …	RadioFreeTom	51	5	1488071862	835660073640820736	https://twitter.com/RadioFreeTom/status/835660073640820736			
	If you didn't make EVERYTHING about originalism, we could have more friends. But no. Always YOUR issues.	RadioFreeTom	9	0	1488071747	835659591937581056	https://twitter.com/RadioFreeTom/status/835659591937581056			
	You have to start these fights in front of company? Every time? This is why don't have nice friends anymore. @ GeorgeWill	RadioFreeTom	10	0	1488071518	835658631429357568	https://twitter.com/RadioFreeTom/status/835658631429357568			@
	thank you!	RadioFreeTom	0	0	1488065458	835633215738155008	https://twitter.com/RadioFreeTom/status/835633215738155008			
	That's it, Mickey. # PutEmUp	RadioFreeTom	1	0	1488065268	835632417884995584	https://twitter.com/RadioFreeTom/status/835632417884995584		#	
	Thanks for coming, Steve!https://twitter.com/publius57/status/835584399886385152 …	RadioFreeTom	15	0	1488064980	835631211846365185	https://twitter.com/RadioFreeTom/status/835631211846365185			
	If the # WHCD needs another speaker now, my fees are cheap. Plus, I'm delightful.	RadioFreeTom	287	35	1488064943	835631057328345089	https://twitter.com/RadioFreeTom/status/835631057328345089		#	
	There's a movie deal in this	RadioFreeTom	1	0	1488064806	835630482343747585	https://twitter.com/RadioFreeTom/status/835630482343747585			
	Seriously: RT has decided that John is enough of a pain in the ass that they've gone after him personally. https://www.rt.com/shows/rt-america/378554-rt-america-february242017/ …https://twitter.com/20committee/status/835627991485001729 …	RadioFreeTom	363	165	1488064784	835630386315210752	https://twitter.com/RadioFreeTom/status/835630386315210752			
