	You mean @ 20committee	RadioFreeTom	2	0	1504018067	902543307267604481	https://twitter.com/RadioFreeTom/status/902543307267604481			@
	"Yeah, that's one of my faves. ""We were all against it!"""	RadioFreeTom	1	1	1503971584	902348344948920320	https://twitter.com/RadioFreeTom/status/902348344948920320			
	"How dare you call me ""vainglorious,"" you poltroon. Blackguard!https://twitter.com/timusthegrimus/status/902347619707604992 …"	RadioFreeTom	125	11	1503971552	902348206985666564	https://twitter.com/RadioFreeTom/status/902348206985666564			
	It's been *7 months*	RadioFreeTom	1	1	1503971451	902347784266940418	https://twitter.com/RadioFreeTom/status/902347784266940418			
	I...what the Checkers speech? Kitchen debate? Helen Douglas? Any of this ringing a bellhttps://twitter.com/EBOlady/status/902347263468560386 …	RadioFreeTom	133	11	1503971426	902347678817931264	https://twitter.com/RadioFreeTom/status/902347678817931264			
	Me: I think X Twitter: I can't believe you said Y Me: I didn't say Y, I said X Twitter: You're so arrogant	RadioFreeTom	596	75	1503971317	902347222112751621	https://twitter.com/RadioFreeTom/status/902347222112751621			
	Thank you for making a point about something I wasn't discussing	RadioFreeTom	3	0	1503971274	902347043561250821	https://twitter.com/RadioFreeTom/status/902347043561250821			
	I'm getting ideas	RadioFreeTom	2	0	1503971206	902346757773950976	https://twitter.com/RadioFreeTom/status/902346757773950976			
	"""My entire political philosophy is based only on what makes you mad, or makes me feel good about me"" would sum it up."	RadioFreeTom	26	5	1503971158	902346556355084289	https://twitter.com/RadioFreeTom/status/902346556355084289			
	If you're going to argue that people would have hated HHH the same way, I'm just not going to take you seriously.	RadioFreeTom	1	1	1503971078	902346219569197056	https://twitter.com/RadioFreeTom/status/902346219569197056			
	And the people who didn't vote for him hated him with white-hot anger.	RadioFreeTom	1	2	1503971032	902346027700813825	https://twitter.com/RadioFreeTom/status/902346027700813825			
	I was 15. And I knew guys that got drafted. This hatred of Trump is rookie stuff compared to some of that.	RadioFreeTom	4	3	1503970948	902345675907764224	https://twitter.com/RadioFreeTom/status/902345675907764224			
	Shut up, Chris. And turn up the heat, it's cold in here	RadioFreeTom	2	0	1503970893	902345445850189825	https://twitter.com/RadioFreeTom/status/902345445850189825			
	"""But I will now compare my feelings and retroactively declare that things are now worse."" Yep.https://twitter.com/pmtrialbird1/status/902344900666167298 …"	RadioFreeTom	37	6	1503970849	902345259069427717	https://twitter.com/RadioFreeTom/status/902345259069427717			
	Not definitive. Just likely to be better than yours.https://twitter.com/gfish3000/status/902344595110936577 …	RadioFreeTom	74	8	1503970783	902344983532982272	https://twitter.com/RadioFreeTom/status/902344983532982272			
	If only there were data and some sort of historical record to which we could refer	RadioFreeTom	3	0	1503970523	902343894083530756	https://twitter.com/RadioFreeTom/status/902343894083530756			
	It's not about that. It's about the problem that you're making people tone-deaf to a real threat.	RadioFreeTom	0	1	1503970450	902343584799748096	https://twitter.com/RadioFreeTom/status/902343584799748096			
	I don't agree with that at all. Nixon's personality made him hated as a Veep. You're re-imagining history here.	RadioFreeTom	5	2	1503970402	902343385146687488	https://twitter.com/RadioFreeTom/status/902343385146687488			
	If the youth turnout breaks 55 percent in 2018, I'll agree there was some value to it. Good luck.	RadioFreeTom	1	2	1503970357	902343195958419456	https://twitter.com/RadioFreeTom/status/902343195958419456			
	Not one bit, you can trust me on that.	RadioFreeTom	2	0	1503970261	902342794991325184	https://twitter.com/RadioFreeTom/status/902342794991325184			
	For someone who doesn't follow me, you sure follow me	RadioFreeTom	2	0	1503970140	902342284989124608	https://twitter.com/RadioFreeTom/status/902342284989124608			
	Oh, thank God someone's finally getting me up to speed on Nixon and the Cold Warhttps://twitter.com/tufchik/status/902342005472165888 …	RadioFreeTom	126	6	1503970112	902342167464742912	https://twitter.com/RadioFreeTom/status/902342167464742912			
	I'm just glad @ dick_nixon lived long enough to see people finally love and respect him the way we knew you all really did insidehttps://twitter.com/tufchik/status/902341284903268352 …	RadioFreeTom	68	9	1503969954	902341508006850560	https://twitter.com/RadioFreeTom/status/902341508006850560			@
	I'm not arguing that Nixon was worse than Trump. I'm suggesting you all stop reinterpreting history to make it agree with your feelings.	RadioFreeTom	339	31	1503969893	902341251068039169	https://twitter.com/RadioFreeTom/status/902341251068039169			
	"Not quite the same, but the old ""All in the Family"" ep where Archie writes to Nixon is a peek at what it was like."	RadioFreeTom	4	1	1503969846	902341053335916544	https://twitter.com/RadioFreeTom/status/902341053335916544			
	The problem is that we *know* Trump is worse than Nixon, so we want to retcon our feelings and adjust history accordingly.	RadioFreeTom	18	2	1503969683	902340371115626496	https://twitter.com/RadioFreeTom/status/902340371115626496			
	"You know how I feel about Trump, but this ""oh, we didn't hate Nixon as much"" line is just recency-bias bullshit."	RadioFreeTom	10	4	1503969625	902340124930867200	https://twitter.com/RadioFreeTom/status/902340124930867200			
	I remember as a young teen people literally having fistfights. Riots. Bombs. Seriously, Charlie? Come on. For one, there's no Vietnam.	RadioFreeTom	5	1	1503969570	902339894361677824	https://twitter.com/RadioFreeTom/status/902339894361677824			
	"George Carlin did an early 70s routine in which he talked about race and said ""we're all Nixon's n****ers now""https://twitter.com/mikelotus/status/902339375652110337 …"	RadioFreeTom	39	2	1503969508	902339635199836161	https://twitter.com/RadioFreeTom/status/902339635199836161			
	Pretty sure it predates Twitter, but I'll do some research on it and write a book and get back to you	RadioFreeTom	25	1	1503969457	902339421726494721	https://twitter.com/RadioFreeTom/status/902339421726494721			
	Unless Mueller or a resignation happen, this is how Trump is going to be reelected.https://twitter.com/juneday864/status/902338869173125120 …	RadioFreeTom	57	15	1503969408	902339215224172544	https://twitter.com/RadioFreeTom/status/902339215224172544			
	correct	RadioFreeTom	0	0	1503969368	902339049976946688	https://twitter.com/RadioFreeTom/status/902339049976946688			
	Oh. Okay.https://twitter.com/HCandler/status/902338735991377921 …	RadioFreeTom	28	4	1503969353	902338984021549056	https://twitter.com/RadioFreeTom/status/902338984021549056			
	Fine by me, but people should stop making stupid, ahistorical comparisons.	RadioFreeTom	3	1	1503969281	902338683537428480	https://twitter.com/RadioFreeTom/status/902338683537428480			
	The growing inability of average Americans to hold one consistent thought in their heads for more than 10 seconds explains a lot about 2016.	RadioFreeTom	798	154	1503969220	902338428133572610	https://twitter.com/RadioFreeTom/status/902338428133572610			
	Me: Nixon was just as hated, if not more. You: Trump is worse. Me: That's not my point. You: I must have my say, irrelevant though it ishttps://twitter.com/juneday864/status/902337538031005696 …	RadioFreeTom	91	11	1503969104	902337941657268224	https://twitter.com/RadioFreeTom/status/902337941657268224			
	"It wasn't called that back then. It was called ""George Wallace's 46 electoral votes"" in those days. This is what I mean about stupid.https://twitter.com/erik_lehtis/status/902337315376418816 …"	RadioFreeTom	69	13	1503969032	902337638132277249	https://twitter.com/RadioFreeTom/status/902337638132277249			
	No, because I'm tired of all this historical revisionism just so people can feel better about their idiotic beliefs.	RadioFreeTom	1	3	1503968900	902337084761006080	https://twitter.com/RadioFreeTom/status/902337084761006080			
	I mentioned it once but I think I got away with itpic.twitter.com/VAmvFE2WGe	RadioFreeTom	14	0	1503968874	902336977441349632	https://twitter.com/RadioFreeTom/status/902336977441349632			
	No, just accused of colluding with foreign allies against LBJ. Please, I'm begging you all: stop saying stupid stuff just because of Trumphttps://twitter.com/bluestatedon/status/902335453549998081 …	RadioFreeTom	129	10	1503968662	902336088425025536	https://twitter.com/RadioFreeTom/status/902336088425025536			
	Really? When the wave of anti-government bombings begin, we'll have a good comparative metric.https://twitter.com/tufchik/status/902335260880338945 …	RadioFreeTom	41	7	1503968585	902335765534969860	https://twitter.com/RadioFreeTom/status/902335765534969860			
	pic.twitter.com/fv6ZgSIIxa	RadioFreeTom	7	2	1503968546	902335599570550784	https://twitter.com/RadioFreeTom/status/902335599570550784			
	Seriously, Americans have the historical depth and awareness of a slab of Formicahttps://twitter.com/kits_mail/status/902335020022550529 …	RadioFreeTom	231	31	1503968498	902335401557413889	https://twitter.com/RadioFreeTom/status/902335401557413889			
	Please stop saying stupid things.	RadioFreeTom	1	2	1503968431	902335119461163008	https://twitter.com/RadioFreeTom/status/902335119461163008			
	I don't have an eyeroll gif big enough for this https://twitter.com/casualbyfiat/status/902334693575667712 …	RadioFreeTom	39	7	1503968358	902334810601005056	https://twitter.com/RadioFreeTom/status/902334810601005056			
	Or maybe it's a dumb slogan and you all should put down the binky and get busy with the growing up thing.https://twitter.com/low_tex/status/902334504240635905 …	RadioFreeTom	57	4	1503968321	902334655193632769	https://twitter.com/RadioFreeTom/status/902334655193632769			
	At this rate, that'll be never, and if it happens, it'll be in spite of these inane histrionics, not because of them.	RadioFreeTom	9	4	1503968254	902334376918339584	https://twitter.com/RadioFreeTom/status/902334376918339584			
	This is someone saying this about Richard Nixon. Let it sink in how historically wrong this is, before you all keep such similar beliefs.https://twitter.com/MuthrBear/status/902333842333282305 …	RadioFreeTom	48	12	1503968204	902334168054599680	https://twitter.com/RadioFreeTom/status/902334168054599680			
	It's childish, insulting to people who were in actual resistance movements during a war, and the sooner you get over it, the better.https://twitter.com/low_tex/status/902333582684848128 …	RadioFreeTom	107	22	1503968116	902333798783832064	https://twitter.com/RadioFreeTom/status/902333798783832064			
	No.	RadioFreeTom	3	0	1503968002	902333318104010752	https://twitter.com/RadioFreeTom/status/902333318104010752			
	People were literally planting bombs.	RadioFreeTom	2	1	1503967975	902333205478596609	https://twitter.com/RadioFreeTom/status/902333205478596609			
	"""I have never read any history, wasn't really paying attention to anything until now, but let me explain LBJ, Nixon, and US history to you"""	RadioFreeTom	170	24	1503967952	902333111538765824	https://twitter.com/RadioFreeTom/status/902333111538765824			
	Nope.https://twitter.com/jordo2323/status/902332278805843968 …	RadioFreeTom	19	2	1503967826	902332580611096576	https://twitter.com/RadioFreeTom/status/902332580611096576			
	*sets DVR for rebroadcast*	RadioFreeTom	11	0	1503967813	902332528408788994	https://twitter.com/RadioFreeTom/status/902332528408788994			
	It's a phenom of increasing isolation. People only hear things in their own voice now.	RadioFreeTom	6	2	1503967801	902332474348494852	https://twitter.com/RadioFreeTom/status/902332474348494852			
	As @ HansFiene just said, they all want to relieve whatever they think was their greatest moment of cultural victory.	RadioFreeTom	11	7	1503967765	902332326373359618	https://twitter.com/RadioFreeTom/status/902332326373359618			@
	Thank you for getting the complete *opposite* of my point. Nixon was as hated if not more. Seriously, people, step away from the outrage.https://twitter.com/lbaufrau/status/902331911854587905 …	RadioFreeTom	46	4	1503967719	902332131061444609	https://twitter.com/RadioFreeTom/status/902332131061444609			
