	German crusader castle, Cēsis, Latvia.pic.twitter.com/lbzsJOhKCu	prchovanec	3	1	1473798535	775793401757306880	https://twitter.com/prchovanec/status/775793401757306880			
	Hot air balloon over the Gauja River, Turaida, Latvia (I'm not in a balloon, I'm atop a medieval tower).pic.twitter.com/UArbKYrG2E	prchovanec	6	1	1473798364	775792687127601153	https://twitter.com/prchovanec/status/775792687127601153			
	The gift cabinet above offers an odd mix of sundries items for recuperating residents and Cold War memorabilia.pic.twitter.com/irjHOCBYtO	prchovanec	3	1	1473797576	775789379503751169	https://twitter.com/prchovanec/status/775789379503751169			
	my error.	prchovanec	0	0	1473797517	775789131263778816	https://twitter.com/prchovanec/status/775789131263778816			
	Hidden beneath is the secret bunker for top Latvian Soviet officials in the event of a nuclear war.pic.twitter.com/fCL1YBH6tD	prchovanec	3	3	1473797504	775789080126816258	https://twitter.com/prchovanec/status/775789080126816258			
	On the surface it was - and is - a somewhat rundown medical rehabilitation center in the middle of nowhere, Latvia.pic.twitter.com/RSoroSzguc	prchovanec	7	3	1473796993	775786934065045504	https://twitter.com/prchovanec/status/775786934065045504			
	I visited a facility today, hidden far in Latvia's countryside, that was right out of a James Bond movie.pic.twitter.com/uzTRfhHx7V	prchovanec	9	0	1473796883	775786473543110657	https://twitter.com/prchovanec/status/775786473543110657			
	Interesting yes. Cheap no.pic.twitter.com/9oP3fQmeBm	prchovanec	3	1	1473796342	775784204206477313	https://twitter.com/prchovanec/status/775784204206477313			
	Pawn taken. University campus, Tartu, Estonia.pic.twitter.com/6hS8MRVbSe	prchovanec	5	1	1473795978	775782677240774656	https://twitter.com/prchovanec/status/775782677240774656			
	"Tartu (German: Dorpat) is home to Estonia's top university, hence the ""Kissing Students"" fountain in the town squarepic.twitter.com/5eDqWHbpln"	prchovanec	3	2	1473795918	775782426798911488	https://twitter.com/prchovanec/status/775782426798911488			
	Pfft ... another art museum that leans left. (Tartu, Estonia)pic.twitter.com/8YTzzIcDd9	prchovanec	10	1	1473795705	775781534842355713	https://twitter.com/prchovanec/status/775781534842355713			
	now there you've got me.	prchovanec	1	0	1473794259	775775467177553920	https://twitter.com/prchovanec/status/775775467177553920			
	I must have done it when I was sleepwalking. Dammit. Why can't I just raid the fridge like everyone else?	prchovanec	1	0	1473794229	775775341067526144	https://twitter.com/prchovanec/status/775775341067526144			
	actually, I am nether a trader, nor a socialist.	prchovanec	0	0	1473794081	775774722348974080	https://twitter.com/prchovanec/status/775774722348974080			
	"Can I hear an ""Amen""? https://twitter.com/AviWoolf/status/775759386304217088 …"	prchovanec	2	1	1473793976	775774280772521984	https://twitter.com/prchovanec/status/775774280772521984			
	please, don't stop, keep them coming, this is great fun.	prchovanec	0	0	1473793905	775773985552338944	https://twitter.com/prchovanec/status/775773985552338944			
	I figure this will definitely amuse many of my twitter followers. https://twitter.com/mattyj0ne5/status/775772813064019968 …	prchovanec	7	0	1473793796	775773526640832512	https://twitter.com/prchovanec/status/775773526640832512			
	uh ... nope.	prchovanec	1	0	1473793762	775773383145299968	https://twitter.com/prchovanec/status/775773383145299968			
	But I'm still subversive and need to be removed. The people's revolution has judged.	prchovanec	1	0	1473793659	775772952721752064	https://twitter.com/prchovanec/status/775772952721752064			
	I'm not a trader, though. Maybe I should start.	prchovanec	1	0	1473793483	775772215476383744	https://twitter.com/prchovanec/status/775772215476383744			
	"""removed"" https://twitter.com/mattyj0ne5/status/775771144066478081 …"	prchovanec	3	0	1473793388	775771816744878080	https://twitter.com/prchovanec/status/775771816744878080			
	"""we have top men working on it"""	prchovanec	0	0	1473793026	775770296699748353	https://twitter.com/prchovanec/status/775770296699748353			
	http://www.thedailybeast.com/articles/2016/05/26/how-pepe-the-frog-became-a-nazi-trump-supporter-and-alt-right-symbol.html …	prchovanec	0	0	1473792448	775767871792218112	https://twitter.com/prchovanec/status/775767871792218112			
	if the criticism was that politicians don't lead, it might have more merit.	prchovanec	1	0	1473790474	775759591946723328	https://twitter.com/prchovanec/status/775759591946723328			
	I know plenty of good people in the same boat. Mocking them degrades you.	prchovanec	0	0	1473790313	775758916500283393	https://twitter.com/prchovanec/status/775758916500283393			
	I don't really know or care. I know my own mind. Should I be a slave to labels, or group think?	prchovanec	0	0	1473790219	775758521640058880	https://twitter.com/prchovanec/status/775758521640058880			
	"Is this ""dog bites man"" or what?https://twitter.com/FinancialTimes/status/775757804774752257 …"	prchovanec	0	0	1473790105	775758044902920193	https://twitter.com/prchovanec/status/775758044902920193			
	"look, whatever NR does or doesn't do, I'm not changing. So stop making accusations of ""sham""."	prchovanec	0	0	1473789996	775757587321094144	https://twitter.com/prchovanec/status/775757587321094144			
	But then we choose to do things that cede aspects of that right, like ride an airplane ... or run for president.https://twitter.com/politico/status/775747629561118720 …	prchovanec	4	1	1473789634	775756068270080000	https://twitter.com/prchovanec/status/775756068270080000			
	stop making a mountain out of a molehill. Nobody at NR, to my knowledge, has changed their mind or their position.	prchovanec	0	0	1473789428	775755206059524097	https://twitter.com/prchovanec/status/775755206059524097			
	looks to me like the byline of an individual author, not an editorial position.	prchovanec	0	0	1473789154	775754056048443392	https://twitter.com/prchovanec/status/775754056048443392			
	then you are profound unself-aware.	prchovanec	0	0	1473788916	775753060081688576	https://twitter.com/prchovanec/status/775753060081688576			
	but as professionals, they choose to specializing in managing that portion of others' portfolios.	prchovanec	0	0	1473788881	775752912593154050	https://twitter.com/prchovanec/status/775752912593154050			
	of course they can, and on a personal portfolio basis, I'm sure they do.	prchovanec	0	0	1473788846	775752763435352065	https://twitter.com/prchovanec/status/775752763435352065			
	"it's like you're arguing ""an emerging markets investor can't invest anywhere but emerging markets"""	prchovanec	0	0	1473788795	775752549160878080	https://twitter.com/prchovanec/status/775752549160878080			
	VCs always have a risk-free option, it's called not calling capital.	prchovanec	0	0	1473788740	775752319245938691	https://twitter.com/prchovanec/status/775752319245938691			
	"So the chairman of Arizona Republican Party @ RobertSGraham follows a twitter frog (Nazi) account called ""Trump J Pepe"" @stumping4trump. Why?"	prchovanec	3	2	1473788612	775751781951401984	https://twitter.com/prchovanec/status/775751781951401984			@ @stumping4trump
	result is unchanged outcome. Maybe hard to get right in short-term, but more realistic when averaged over long-term.	prchovanec	0	0	1473746215	775573956048871424	https://twitter.com/prchovanec/status/775573956048871424			
	that's what I meant btw by canceling: when numerator (earning expect) falls you reduce denominator (cost of capital)	prchovanec	0	0	1473746034	775573196380704768	https://twitter.com/prchovanec/status/775573196380704768			
	well, why does room temp never change? Precisely because you're running aircon/heating as a response to conditions.	prchovanec	0	0	1473745945	775572823146455041	https://twitter.com/prchovanec/status/775572823146455041			
	alternatively, it's like arguing that running air con or heating clearly doesn't matter, cuz room temp never changes	prchovanec	0	0	1473745882	775572561279193088	https://twitter.com/prchovanec/status/775572561279193088			
	"they must either run their heaters, or their air conditioners. The ""unresponsive"" data masks a lot of responsiveness"	prchovanec	0	0	1473745455	775570768956710912	https://twitter.com/prchovanec/status/775570768956710912			
	No, it has serious implications, in terms of what people must do to keep inside temperatures at preferred levels.	prchovanec	0	0	1473745350	775570327686541312	https://twitter.com/prchovanec/status/775570327686541312			
	should we conclude, therefore, that outside climate has no implications for inside temperatures?	prchovanec	0	0	1473745308	775570153811521536	https://twitter.com/prchovanec/status/775570153811521536			
	so I suspect that, statistically, room temperature doesn't vary much by outside temperature.	prchovanec	0	0	1473745109	775569318981595136	https://twitter.com/prchovanec/status/775569318981595136			
	let me pose an analogy: in cold climates, people tend to heat their homes to maintain comfortable room temperature.	prchovanec	0	0	1473745047	775569058519478272	https://twitter.com/prchovanec/status/775569058519478272			
	or do we really think that if Volcker had cut instead of raised rates in the 1980s, the economy would be unmoved?	prchovanec	0	0	1473744920	775568527281520640	https://twitter.com/prchovanec/status/775568527281520640			
	it *might* imply that rate changes over time are an essential element of that stability in investment.	prchovanec	0	0	1473744867	775568301745405953	https://twitter.com/prchovanec/status/775568301745405953			
	but if rates are dependent in this way, then steady investment, long-term, doesn't imply rate changes don't matter.	prchovanec	0	0	1473744758	775567845614837760	https://twitter.com/prchovanec/status/775567845614837760			
	chart could be telling us the Fed is far from perfect at this short-term, but gets it right over the long term.	prchovanec	0	0	1473744633	775567323277262848	https://twitter.com/prchovanec/status/775567323277262848			
	one could argue the Fed is moving rates, not to raise or lower I, but to keep it constant as other variables change.	prchovanec	0	0	1473744492	775566731859337216	https://twitter.com/prchovanec/status/775566731859337216			
	the second is more substantive: should we really be treating (risk-free) interest rates as an independent variable?	prchovanec	0	0	1473744407	775566372390797312	https://twitter.com/prchovanec/status/775566372390797312			
	because especially when nominal rates were at their peak, inflation was very much being factored in.	prchovanec	0	0	1473744343	775566105398087680	https://twitter.com/prchovanec/status/775566105398087680			
	the first is just picky: are the interest rates illustrated here real, or nominal?	prchovanec	0	0	1473744295	775565903224242176	https://twitter.com/prchovanec/status/775565903224242176			
	I have two questions about this chart:	prchovanec	0	0	1473744212	775565556778958848	https://twitter.com/prchovanec/status/775565556778958848			
	and that variability may well overshadow any (short-term) variations in the risk-free rate.	prchovanec	0	0	1473744152	775565303690498048	https://twitter.com/prchovanec/status/775565303690498048			
	of course your equity risk premium may vary, esp depending on the kind of investment (e.g. VC)	prchovanec	0	0	1473744083	775565015348830208	https://twitter.com/prchovanec/status/775565015348830208			
	cost of capital is still relevant whether or not you're funding by credit, versus equity.	prchovanec	0	0	1473744031	775564797601517569	https://twitter.com/prchovanec/status/775564797601517569			
	@ ddale8 no, there is no point.	prchovanec	1	0	1473723905	775480382934351872	https://twitter.com/prchovanec/status/775480382934351872			@
	I suspect you're not very good at that. Me either.	prchovanec	1	0	1473723849	775480148300820484	https://twitter.com/prchovanec/status/775480148300820484			
	@ CoFemale no, you're expected to subordinate your reason and conscience for the sake of the team.	prchovanec	1	0	1473723790	775479900706922496	https://twitter.com/prchovanec/status/775479900706922496			@
	if your candidate had my respect as a human being, your arguments might have better traction.	prchovanec	0	0	1473723649	775479308584382464	https://twitter.com/prchovanec/status/775479308584382464			
	you've been muted, so please continue screaming at the glass.	prchovanec	0	0	1473723460	775478516162977792	https://twitter.com/prchovanec/status/775478516162977792			
	goodbye, you're boring me.	prchovanec	0	0	1473723423	775478359203741696	https://twitter.com/prchovanec/status/775478359203741696			
	name-calling ... it's the Trump card, isn't it?	prchovanec	0	0	1473723392	775478232170762240	https://twitter.com/prchovanec/status/775478232170762240			
	it's sad, really, that you don't have the confidence to make a positive case.	prchovanec	0	0	1473723317	775477914251001856	https://twitter.com/prchovanec/status/775477914251001856			
	do you see how quickly you went from persuasion to blatant peer pressure/bullying?	prchovanec	0	0	1473723260	775477678510116864	https://twitter.com/prchovanec/status/775477678510116864			
