	In other words, what investigations?https://twitter.com/thehill/status/823896927578324992 …	prchovanec	7	6	1485267615	823898210884272128	https://twitter.com/prchovanec/status/823898210884272128			
	Dear GOP talking heads: Dick Gephardt called and wants his 1980s liberal Democrat talking points on trade back.	prchovanec	7	6	1485267376	823897210215694340	https://twitter.com/prchovanec/status/823897210215694340			
	Could mean anything.https://twitter.com/aaronback/status/823894507280363522 …	prchovanec	0	0	1485267103	823896064868675584	https://twitter.com/prchovanec/status/823896064868675584			
	Don't attack Barron or Melanie. It's cruel, pathetic, and completely beside the point. Adult children engaged in corruption are fair game.	prchovanec	34	12	1485266739	823894539039547392	https://twitter.com/prchovanec/status/823894539039547392			
	yes, UK is a non sequitur when it comes to TPP.	prchovanec	0	0	1485265822	823890689591300097	https://twitter.com/prchovanec/status/823890689591300097			
	Republicans, if this doesn't alarm you, you've completely lost the thread.https://twitter.com/cnn/status/823883300154523649 …	prchovanec	25	16	1485265102	823887670690594816	https://twitter.com/prchovanec/status/823887670690594816			
	Yet you support him on his disastrous plans to dismantle 70 years of post-war opening on trade.https://twitter.com/berniesanders/status/823621398966976514 …	prchovanec	56	21	1485265058	823887485344301059	https://twitter.com/prchovanec/status/823887485344301059			
	it depends somewhat on how rapidly Trump's credibility implodes.	prchovanec	0	0	1485264879	823886734236774400	https://twitter.com/prchovanec/status/823886734236774400			
	Trump will almost certainly try to play spoiler by promising bilaterals ... will take some time to shake out.	prchovanec	0	0	1485264845	823886591349456896	https://twitter.com/prchovanec/status/823886591349456896			
	for a done deal? It may take a bit longer than that - but active negotiations soon.	prchovanec	0	0	1485264786	823886347073187842	https://twitter.com/prchovanec/status/823886347073187842			
	Brexit is happening.https://twitter.com/yannikouts/status/823872813526290433 …	prchovanec	3	2	1485264645	823885754271145985	https://twitter.com/prchovanec/status/823885754271145985			
	He got what he asked for this year.https://twitter.com/chubailiang/status/823766033664077825 …	prchovanec	9	1	1485261507	823872592301985792	https://twitter.com/prchovanec/status/823872592301985792			
	@ Sam_Dumitriu bet you it does.	prchovanec	0	0	1485261456	823872379763982336	https://twitter.com/prchovanec/status/823872379763982336			@
	I'm down with TPP, yeah you know me.https://twitter.com/jaycaruso/status/823864286644764673 …	prchovanec	17	7	1485261338	823871881556230145	https://twitter.com/prchovanec/status/823871881556230145			
	This is not airy idealism. This is the most honest of realisms.	prchovanec	20	2	1485229511	823738389807689729	https://twitter.com/prchovanec/status/823738389807689729			
	When honesty, decency, and humanity become obstacles to our political aims, we have to step back and ask if the means corrupt our ends.	prchovanec	43	13	1485229454	823738152485580800	https://twitter.com/prchovanec/status/823738152485580800			
	Some policies that Trump has pledged to pursue, I agree with. But this is entirely eclipsed, for me, by the nastiness of spirit he emanates.	prchovanec	84	27	1485229087	823736614832771072	https://twitter.com/prchovanec/status/823736614832771072			
	"Some will say ""no, it about remembering the forgotten man"". Is Trump's meanness, vileness, and pettiness the way to embrace the forgotten?"	prchovanec	21	6	1485228805	823735430638174211	https://twitter.com/prchovanec/status/823735430638174211			
	Trumpism is a repudiation of the generosity that lies at the heart of the American spirit.https://twitter.com/maxboot/status/823647849825107969 …	prchovanec	140	78	1485228665	823734844718981120	https://twitter.com/prchovanec/status/823734844718981120			
	Here is what I wrote about TPP (and TTIP) for GMF last year: http://www.gmfus.org/publications/defending-fraying-order …pic.twitter.com/rszlnUY2ns	prchovanec	14	9	1485223955	823715088922214400	https://twitter.com/prchovanec/status/823715088922214400			
	The intellectual dishonesty of certain conservative analysts trashing TPP, when I REMEMBER them being for it in private, is breathtaking.	prchovanec	55	15	1485223178	823711829008510977	https://twitter.com/prchovanec/status/823711829008510977			
	"Woman who said ""Every critic, every detractor, will have to bow down to President Trump"" is now official assistant to the president.https://twitter.com/Olivianuzzi/status/823615217716391941 …"	prchovanec	17	14	1485219955	823698310812856320	https://twitter.com/prchovanec/status/823698310812856320			
	From last April:https://twitter.com/prchovanec/status/726466633884114946 …	prchovanec	16	0	1485219529	823696525100548099	https://twitter.com/prchovanec/status/823696525100548099			
	We may not be able to stop Trump's trade policy. But we can put on record who and what is responsible for damage to US economy and security.	prchovanec	34	13	1485219313	823695618875002880	https://twitter.com/prchovanec/status/823695618875002880			
	Yup.https://twitter.com/sponggememory/status/823690954049781760 …	prchovanec	9	0	1485218278	823691275241222144	https://twitter.com/prchovanec/status/823691275241222144			
	"CEO of FedEx: ""NAFTA is the lynchpin of our current economic competitiveness.""https://twitter.com/elerianm/status/823675005317693440 …"	prchovanec	34	29	1485218080	823690448300634113	https://twitter.com/prchovanec/status/823690448300634113			
	Will be interesting how they reconcile this with fact that China is now propping up its currency.https://twitter.com/reutersbiz/status/823652231744471040 …	prchovanec	12	5	1485217920	823689775379058693	https://twitter.com/prchovanec/status/823689775379058693			
	and holding the whole country ransom for them won't help them one bit.	prchovanec	2	0	1485217726	823688962426499073	https://twitter.com/prchovanec/status/823688962426499073			
	U.S. is going to be left behind in the dirt if it goes down Trump's protectionist path.https://twitter.com/andypeaps/status/823685057604767744 …	prchovanec	14	12	1485217680	823688767164874752	https://twitter.com/prchovanec/status/823688767164874752			
	then get out of the bubble and see the creation part, because it's happening.	prchovanec	1	0	1485217539	823688178313949185	https://twitter.com/prchovanec/status/823688178313949185			
	and they don't get paid for what they produce, in the end. Oops.	prchovanec	0	0	1485217509	823688051880763394	https://twitter.com/prchovanec/status/823688051880763394			
	only as they are useful as a wrecking ball.	prchovanec	1	0	1485217478	823687922897584128	https://twitter.com/prchovanec/status/823687922897584128			
	because that's what German mercantilism has amounted to.	prchovanec	0	0	1485217348	823687376211951616	https://twitter.com/prchovanec/status/823687376211951616			
	really? We need to sell things on credit that will never be repaid?	prchovanec	0	0	1485217294	823687148641669120	https://twitter.com/prchovanec/status/823687148641669120			
	creative destruction has characterized the American economy from the start - and is the source of our strength.	prchovanec	4	1	1485217252	823686971813982209	https://twitter.com/prchovanec/status/823686971813982209			
	in fact, U.S. manufactures more than it ever has - but with less.	prchovanec	3	0	1485217174	823686646117892096	https://twitter.com/prchovanec/status/823686646117892096			
	do you also decry the destruction of the whale oil fishery (America's first great industry)?	prchovanec	3	0	1485217131	823686467541200899	https://twitter.com/prchovanec/status/823686467541200899			
	of course he will. And it will take great foresight to see that appeasement will fail.	prchovanec	1	0	1485213789	823672449640366081	https://twitter.com/prchovanec/status/823672449640366081			
	Second thoughts ...https://twitter.com/RobinWigg/status/823668206082654208 …	prchovanec	8	0	1485212909	823668757876723713	https://twitter.com/prchovanec/status/823668757876723713			
	The fundamental question regarding NAFTA is rapidly shaping up to be: will Canada sell out Mexico to appease Trump?	prchovanec	10	7	1485212823	823668396638097409	https://twitter.com/prchovanec/status/823668396638097409			
	"China cracks down on ""unauthorized"" VPNs (essentially for accessing Google, gmail, Facebook, etc from China) http://shanghaiist.com/2017/01/23/vpn_crackdown.php …"	prchovanec	4	3	1485212452	823666840186535936	https://twitter.com/prchovanec/status/823666840186535936			
	Government will introduce bill to start Brexit process on Thursday http://news.sky.com/story/government-will-introduce-bill-to-start-brexit-process-within-days-10741014 …pic.twitter.com/9nHzQF4hQ8	Sunchartist	1	0	1485269051	823904236165599232	https://twitter.com/Sunchartist/status/823904236165599232			
	Corporate buyer to pay record HK$324 million in stamp duty for luxury house on Hong Kong’s Peak http://www.scmp.com/property/hong-kong-china/article/2065047/corporate-buyer-pay-record-hk324-million-stamp-duty-luxury …	Sunchartist	1	0	1485268986	823903960792780800	https://twitter.com/Sunchartist/status/823903960792780800			
	Nicola Sturgeon: Brexit ruling makes need for independence vote clearer https://www.theguardian.com/politics/2017/jan/24/nicola-sturgeon-brexit-ruling-makes-need-independence-vote-clearer-scotland?CMP=Share_iOSApp_Other …	Sunchartist	1	0	1485268042	823900000828715008	https://twitter.com/Sunchartist/status/823900000828715008			
	GBPUSD LOD	Sunchartist	1	0	1485257537	823855939275161600	https://twitter.com/Sunchartist/status/823855939275161600			
	Summary of Supreme Court judgement link https://www.supremecourt.uk/cases/docs/uksc-2016-0196-press-summary.pdf …	Sunchartist	1	0	1485255260	823846392661680128	https://twitter.com/Sunchartist/status/823846392661680128			
	Scotland may push for independence referendum. Supreme Court requires a simple legislation unless MP defeat call for snap elections Brexit	Sunchartist	1	0	1485254904	823844898914926593	https://twitter.com/Sunchartist/status/823844898914926593			
	*U.K. DOESN'T NEED TO CONSULT SCOTLAND ON ART. 50: SUPREME COURT	Sunchartist	2	1	1485250876	823828001645350913	https://twitter.com/Sunchartist/status/823828001645350913			
	1 taxpayer owes 11% of India's individual income tax in 2014-15 http://ecoti.in/8eSY6Z	Sunchartist	2	0	1485249461	823822066944249856	https://twitter.com/Sunchartist/status/823822066944249856			
	Trump to speak with Modi tonight - Deccan Herald https://shar.es/1OJgjX	Sunchartist	2	0	1485247041	823811917898600448	https://twitter.com/Sunchartist/status/823811917898600448			
	*CHINA TO CRACK DOWN ON ILLEGAL INTERNET FINANCING ACTIVITIES	Sunchartist	1	0	1485242570	823793166071513088	https://twitter.com/Sunchartist/status/823793166071513088			
	SENSEX valuations: GDP/Market capitalization. High 110.912- 30 Sep 2016 Last 108.19pic.twitter.com/CHUl1myZXI	Sunchartist	2	2	1485240675	823785216099631104	https://twitter.com/Sunchartist/status/823785216099631104			
	USDJPY / Gold spot 10D rolling correlation -0.98	Sunchartist	2	0	1485236306	823766891563020288	https://twitter.com/Sunchartist/status/823766891563020288			
