	"4-year old daughter waiting outside ballet class yelling ""I am a person!"" like a scene from The Elephant Man."	prchovanec	19	1	1485705917	825736581394944002	https://twitter.com/prchovanec/status/825736581394944002			
	Heh. I have the same feeling.https://twitter.com/genmhayden/status/825377638265057282 …	prchovanec	12	1	1485705496	825734818273038337	https://twitter.com/prchovanec/status/825734818273038337			
	actually, Melania is a U.S. citizen now.	prchovanec	1	0	1485705382	825734338385948673	https://twitter.com/prchovanec/status/825734338385948673			
	"""foreigners"" as in my wife.https://twitter.com/mikemadden/status/825725784409141251 …"	prchovanec	23	19	1485704838	825732056328073216	https://twitter.com/prchovanec/status/825732056328073216			
	Priest today on Beatitudes: Without a doubt, God's world is not our world. What God sees is not what we see. God sees our world upside down.	prchovanec	4	1	1485702728	825723207877611520	https://twitter.com/prchovanec/status/825723207877611520			
	Compassion isn't weakness. Compassion is strength.	prchovanec	41	6	1485699851	825711142081273856	https://twitter.com/prchovanec/status/825711142081273856			
	the kind point is: demographics aren't destiny. Persuasion is.	prchovanec	0	0	1485699601	825710090762199040	https://twitter.com/prchovanec/status/825710090762199040			
	C'mon, Republicans, get with it. Reagan got it. https://www.youtube.com/watch?v=8rMP1uRYsXE …	prchovanec	12	8	1485699344	825709014512197633	https://twitter.com/prchovanec/status/825709014512197633			
	"Won't vet cabinet appointees. Won't vet executive orders. Wants ""extreme vetting"" for fleeing women and children.https://twitter.com/jimsciutto/status/825707238526504960 …"	prchovanec	64	51	1485699078	825707898974117888	https://twitter.com/prchovanec/status/825707898974117888			
	I thought he said he has almost no debt.https://twitter.com/pdacosta/status/819301638297030661 …	prchovanec	12	3	1485698860	825706985718968320	https://twitter.com/prchovanec/status/825706985718968320			
	Jan 29, 1917 - French troops conducting rifle grenade practice on the English Channel beach at Coxyde-Bains, Belgium.pic.twitter.com/pJ6rOLiBIh	prchovanec	7	3	1485698780	825706650040401920	https://twitter.com/prchovanec/status/825706650040401920			
	"what is the president's famed ""Bully Pulpit"" besides a platform for signaling virtue ... or vice?"	prchovanec	3	1	1485697533	825701418325647360	https://twitter.com/prchovanec/status/825701418325647360			
	in the army, I was taught that inspiring people to be better, expect more from themselves was a core element of leadership.	prchovanec	3	1	1485697450	825701069992902656	https://twitter.com/prchovanec/status/825701069992902656			
	Please, sir, can I have some more?https://twitter.com/S_Rabinovitch/status/825223902758477824 …	prchovanec	1	1	1485696599	825697500891906048	https://twitter.com/prchovanec/status/825697500891906048			
	Can anyone imagine what the next G-20 meeting will be like? Because I sure can't.	prchovanec	51	21	1485696321	825696333734539264	https://twitter.com/prchovanec/status/825696333734539264			
	This is going well ...https://twitter.com/franklangfitt/status/825692015472021504 …	prchovanec	8	3	1485695433	825692608378896384	https://twitter.com/prchovanec/status/825692608378896384			
	that would be a tragedy that I cannot, will not accept without a fight.	prchovanec	0	0	1485670939	825589874245910529	https://twitter.com/prchovanec/status/825589874245910529			
	Nationalists would say YES. Patriots would say NO.https://twitter.com/prchovanec/status/825588964262289408 …	prchovanec	28	10	1485670775	825589187676086272	https://twitter.com/prchovanec/status/825589187676086272			
	Without American values, can we call ourselves Americans?https://twitter.com/JoshuaGreen/status/825561744286294018 …	prchovanec	20	6	1485670722	825588964262289408	https://twitter.com/prchovanec/status/825588964262289408			
	btw, an example of what I'm talking about. They dynamics obviously vary by group.http://www.npr.org/sections/itsallpolitics/2015/09/16/439574726/how-asian-american-voters-went-from-republican-to-democratic …	prchovanec	4	1	1485670291	825587156634783744	https://twitter.com/prchovanec/status/825587156634783744			
	"my initial ""proclamation"" was an attempt to transcend party politics and call fellow Republicans back to their values."	prchovanec	1	0	1485670172	825586657269264384	https://twitter.com/prchovanec/status/825586657269264384			
	or I can argue that ALL political parties have a duty to persuade, not try to restrict the voter pool.	prchovanec	0	0	1485670112	825586406466662400	https://twitter.com/prchovanec/status/825586406466662400			
	yes, I realize we are in a Know-Nothing age.	prchovanec	0	0	1485669981	825585858174664704	https://twitter.com/prchovanec/status/825585858174664704			
	in any event, you're going to base your case against immigration on partisan politics? What a narrow, shallow thing to do	prchovanec	3	0	1485669937	825585670945140738	https://twitter.com/prchovanec/status/825585670945140738			
	yes, I know conservatives have completely forgotten the Reagan era. Shame.	prchovanec	3	0	1485669790	825585055124877313	https://twitter.com/prchovanec/status/825585055124877313			
	An update on U.S. notifying IATA that Trump visitor ban extends to flight crews:http://www.reuters.com/article/usa-trump-airlines-idUSL1N1FJ03D?feedType=RSS&feedName=marketsNews&utm_source=dlvr.it&utm_medium=twitter …	prchovanec	18	39	1485669736	825584830758998018	https://twitter.com/prchovanec/status/825584830758998018			
	in Canada, a lot of immigrants vote right because entrepreneurship + socially conservative. Used to be like that in US.	prchovanec	4	0	1485669573	825584146919653376	https://twitter.com/prchovanec/status/825584146919653376			
	I remember when that wasn't true at all. Hmmm ... I wonder why it changed?https://twitter.com/twnutt/status/825114327187333120 …	prchovanec	20	4	1485669350	825583209392005121	https://twitter.com/prchovanec/status/825583209392005121			
	Nobody in the counterterrorism community pushed for this visitor ban. This isn't about making the U.S. safe.https://twitter.com/Reddy/status/825545764600430592 …	prchovanec	61	59	1485668882	825581247330148352	https://twitter.com/prchovanec/status/825581247330148352			
	Yup.https://twitter.com/bpolitics/status/825539005467021313 …	prchovanec	12	5	1485668730	825580610055991296	https://twitter.com/prchovanec/status/825580610055991296			
	As if facts mattered ...https://www.nytimes.com/2017/01/28/us/politics/a-sweeping-order-unlikely-to-reduce-terrorist-threat.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0 …	prchovanec	17	6	1485668247	825578581799628800	https://twitter.com/prchovanec/status/825578581799628800			
	"Trump fancies himself as Andrew Jackson. ""John Marshall has made his decision. Now let him enforce it.""?https://twitter.com/hondanhon/status/825569497595523073 …"	prchovanec	16	9	1485668036	825577696725970945	https://twitter.com/prchovanec/status/825577696725970945			
	Jan 28, 1917 - New York Times: French civilians in occupied territory forced into labor by Germans.pic.twitter.com/RIopgWrZTe	prchovanec	3	2	1485667566	825575725440856065	https://twitter.com/prchovanec/status/825575725440856065			
	Jan 28, 1917 - New York Times reports on German wartime occupation of Poland (part of Russian Empire).pic.twitter.com/kw5YgFqCao	prchovanec	5	1	1485667477	825575355218010112	https://twitter.com/prchovanec/status/825575355218010112			
	Jan 28, 1917 - New York Times: US troops under Gen. Pershing to withdraw soon from northern Mexico.pic.twitter.com/ES6y3dBYiW	prchovanec	4	1	1485667434	825575174502281216	https://twitter.com/prchovanec/status/825575174502281216			
	Jan 28, 1917 - New York Times: Britain tightens naval blockade, Germans deny they are starving.pic.twitter.com/Eb9mpzyEcE	prchovanec	4	2	1485667381	825574951386284032	https://twitter.com/prchovanec/status/825574951386284032			
	Jan 27, 1917 - New York Times reports Tsarist Russia is a volcano on the verge of erupting.pic.twitter.com/OLRHpHPXL7	prchovanec	4	5	1485666760	825572347193257985	https://twitter.com/prchovanec/status/825572347193257985			
	Jan 27, 1917 - New York Times: Russia endorses Wilson's peace bid, backs independent Poland.pic.twitter.com/0cZ0tyIfso	prchovanec	2	2	1485666708	825572128103608320	https://twitter.com/prchovanec/status/825572128103608320			
	that's specifically why I attributed it. People can take it for what it is worth.	prchovanec	0	0	1485663601	825559098884235269	https://twitter.com/prchovanec/status/825559098884235269			
	CNN reporting Bannon and Miller intervened to overrule DHS decision to exempt green card holders from the ban.https://twitter.com/ReaganBattalion/status/825555520618631169 …	prchovanec	31	54	1485663066	825556854474436608	https://twitter.com/prchovanec/status/825556854474436608			
	pic.twitter.com/Nhx6S0d7l7	prchovanec	9	1	1485662735	825555466394673153	https://twitter.com/prchovanec/status/825555466394673153			
	https://www.youtube.com/watch?v=FsqJFIJ5lLs …	prchovanec	2	1	1485662554	825554707003404288	https://twitter.com/prchovanec/status/825554707003404288			
	why yes it does, lol.	prchovanec	1	0	1485662433	825554197680685060	https://twitter.com/prchovanec/status/825554197680685060			
	"""The cold makes us come alive."" - Russian proverbhttps://twitter.com/danielcrosby/status/825553398506352640 …"	prchovanec	7	1	1485662298	825553629625118720	https://twitter.com/prchovanec/status/825553629625118720			
	pic.twitter.com/PMvsHAJDV9	prchovanec	8	2	1485662104	825552816370544640	https://twitter.com/prchovanec/status/825552816370544640			
	wisely, or unwisely?	prchovanec	3	0	1485662085	825552737551126529	https://twitter.com/prchovanec/status/825552737551126529			
	pic.twitter.com/BtWbK3hG5v	prchovanec	14	4	1485662013	825552435603177472	https://twitter.com/prchovanec/status/825552435603177472			
	sorry, but I think the things that are actually happening to my country actually matter.	prchovanec	1	0	1485661383	825549793795641344	https://twitter.com/prchovanec/status/825549793795641344			
	FYI, when State TV starts playing classical music, you know the Leader has died.https://twitter.com/Shayndi/status/825513657354313728 …	prchovanec	28	15	1485661328	825549562379116546	https://twitter.com/prchovanec/status/825549562379116546			
	that he live in his own make-believe world in which other people don't matter.	prchovanec	1	0	1485661178	825548933782966272	https://twitter.com/prchovanec/status/825548933782966272			
