	@ NickMizaur we're always asking about how people feel without asking whether there's a rational basis for those feelings.	prchovanec	0	0	1460692045	720820801046474752	https://twitter.com/prchovanec/status/720820801046474752			@
	"@ NickMizaur I'm not talking about my ""feelings"". That's precisely the problem."	prchovanec	0	0	1460691986	720820551594479616	https://twitter.com/prchovanec/status/720820551594479616			@
	@ NickMizaur I don't know, maybe I actually try to think about things instead of being guilted into how to think about them.	prchovanec	0	0	1460691863	720820038169718784	https://twitter.com/prchovanec/status/720820038169718784			@
	"""Is it supposed to spin around and explode like that?""pic.twitter.com/4RAGnN19N8"	prchovanec	14	12	1460691787	720819716022013952	https://twitter.com/prchovanec/status/720819716022013952			
	@ ryanWneal yes, please guilt me into abandoning any rational thought, and beg for forgiveness for my sins.	prchovanec	0	0	1460691309	720817710733664256	https://twitter.com/prchovanec/status/720817710733664256			@
	@ ryanWneal let's put it this way: anybody who thinks a superpredator must be black is easy prey for the white superpredators out there.	prchovanec	1	0	1460691092	720816803795103745	https://twitter.com/prchovanec/status/720816803795103745			@
	@ ryanWneal when there's absolutely nothing in a word that implies race? yes.	prchovanec	0	0	1460690941	720816167603068928	https://twitter.com/prchovanec/status/720816167603068928			@
	@ ryanWneal I worked for Congress when that bill was passed. You hear what you want to hear.	prchovanec	0	0	1460690880	720815913239449600	https://twitter.com/prchovanec/status/720815913239449600			@
	With people we are at war with. Is China at war with its own citizens? With its political critics? https://twitter.com/Berniemustwin/status/720814572223901696 …	prchovanec	0	0	1460690818	720815652949331968	https://twitter.com/prchovanec/status/720815652949331968			
	"Much like the word ""thug"", a lot of the people I think of when I hear the word ""superpredator"" are white. If you don't, that's your problem."	prchovanec	0	0	1460690661	720814992702992384	https://twitter.com/prchovanec/status/720814992702992384			
	I think we have some non-disclosure lawsuits coming ...https://twitter.com/thehill/status/720802089979535360 …	prchovanec	1	1	1460690079	720812554457583616	https://twitter.com/prchovanec/status/720812554457583616			
	@ asymmetricinfo my son LOVES those commercials, and pours over the catalog they sent us.	prchovanec	0	0	1460689442	720809879829659648	https://twitter.com/prchovanec/status/720809879829659648			@
	"New York Post is like: ""We endorse Trump, even though he's a total idiot and pretty much wrong about everything.""https://twitter.com/BuzzFeedAndrew/status/720804622756143108 …"	prchovanec	340	251	1460689186	720808806817640448	https://twitter.com/prchovanec/status/720808806817640448			
	@ phil_schinis no, I do not believe that number.	prchovanec	1	0	1460688978	720807935010545664	https://twitter.com/prchovanec/status/720807935010545664			@
	The Great Oz has SPOKEN!https://twitter.com/business/status/720794588202541056 …	prchovanec	2	0	1460688863	720807452531433472	https://twitter.com/prchovanec/status/720807452531433472			
	Where the HELL did you get that analogy, @ jamesLmcgregor??https://twitter.com/lburkitt/status/720795741413728256 …	prchovanec	4	2	1460688819	720807270888665092	https://twitter.com/prchovanec/status/720807270888665092			@
	AND the economy still slowed. That's the takeaway, folks.https://twitter.com/DavidInglesTV/status/720796004228829184 …	prchovanec	8	6	1460688758	720807011978493952	https://twitter.com/prchovanec/status/720807011978493952			
	Kid's got it figured out already.https://twitter.com/PDChina/status/720801683618406401 …	prchovanec	1	1	1460688699	720806763960909824	https://twitter.com/prchovanec/status/720806763960909824			
	Sounds fun.https://twitter.com/hancocktom/status/720805427047301120 …	prchovanec	2	0	1460688550	720806139793928192	https://twitter.com/prchovanec/status/720806139793928192			
	South Korea: North Korea missile launch failed http://edition.cnn.com/2016/04/14/asia/north-korea-missile-launch/index.html …	prchovanec	2	0	1460688163	720804518406041600	https://twitter.com/prchovanec/status/720804518406041600			
	Apr 14, 1916 - NY Times: Princeton starts military training course (which ultimately became my own Army ROTC unit!)pic.twitter.com/mG2rYSeirr	prchovanec	0	0	1460688033	720803970885763072	https://twitter.com/prchovanec/status/720803970885763072			
	April 1916 - US submarine in zebra-camoflage, off the coast of Florida.pic.twitter.com/LbeY2TKfeM	prchovanec	3	4	1460687955	720803643683971072	https://twitter.com/prchovanec/status/720803643683971072			
	Apr 14, 1916 - New York Times: Mexicans fire on US troops, kill many, at Parral.pic.twitter.com/ZURopaOp4y	prchovanec	0	0	1460687924	720803515040444416	https://twitter.com/prchovanec/status/720803515040444416			
	Apr 14, 1916 - British nurse, accidentally drowned at Alexandria, Egypt.pic.twitter.com/Xk71aJ233w	prchovanec	3	3	1460685911	720795071302381568	https://twitter.com/prchovanec/status/720795071302381568			
	Apr 14, 1916 - British soldier in costume for a show talks with two other soldiers at Gouy-on-Artois, near Arras.pic.twitter.com/KYMa2niFfL	prchovanec	0	0	1460685826	720794714824433664	https://twitter.com/prchovanec/status/720794714824433664			
	Apr 14, 1916 - British artillery shells hit German trenches at Wailly, near Arras, France.pic.twitter.com/fABJRyqJSw	prchovanec	0	0	1460685710	720794226733228033	https://twitter.com/prchovanec/status/720794226733228033			
	Apr 14, 1916 - Western Mail criticizes British govt's decision to hold back on placing war tax on railway tickets.pic.twitter.com/8FFVf5ajv8	prchovanec	0	0	1460685585	720793703644860417	https://twitter.com/prchovanec/status/720793703644860417			
	Apr 14, 1916 - New York Times: British growing uneasy over besieged force at Kut-al-Amara, in Mesopotamia (Iraq).pic.twitter.com/gEfTjc4Ai0	prchovanec	2	1	1460685419	720793008581570560	https://twitter.com/prchovanec/status/720793008581570560			
	April 1916 - Rally for Armenia at the Sorbonne, Paris.pic.twitter.com/4fh2XrTwQI	prchovanec	0	0	1460685070	720791543670550528	https://twitter.com/prchovanec/status/720791543670550528			
	April 1916 - French 400mm artillery shell.pic.twitter.com/B3QEPPwi2k	prchovanec	1	2	1460684630	720789700592693250	https://twitter.com/prchovanec/status/720789700592693250			
	April 1916 - Essad Pasha Toptani, Prime Minister of Albania, in Paris.pic.twitter.com/MMPyDZZnrB	prchovanec	3	1	1460684479	720789066036473857	https://twitter.com/prchovanec/status/720789066036473857			
	Apr 14, 1916 - New York Times: German offensive at Verdun slackens.pic.twitter.com/jCEVWYX91z	prchovanec	0	1	1460684071	720787355767029763	https://twitter.com/prchovanec/status/720787355767029763			
	Apr 14, 1916 - Ambulance unloads patient at Canadian field hospital at St. Cloud near Paris.pic.twitter.com/26ePHh0KTM	prchovanec	0	0	1460684031	720787188141662208	https://twitter.com/prchovanec/status/720787188141662208			
	"CNN asks: ""Can China get away with abducting people overseas?""http://www.cnn.com/2016/04/13/opinions/j-michael-cole-op-ed-taiwan-kenya/index.html …"	prchovanec	1	2	1460683769	720786087950606338	https://twitter.com/prchovanec/status/720786087950606338			
	WSJ: Japan’s two-month experiment with negative interest rates is floundering http://www.wsj.com/articles/japans-negative-rate-experiment-is-floundering-1460644639 …	prchovanec	2	6	1460683749	720786004186148865	https://twitter.com/prchovanec/status/720786004186148865			
	Whether we do or not, it's predetermined.https://twitter.com/kyletrow/status/720782594850295809 …	prchovanec	2	1	1460683112	720783332527747072	https://twitter.com/prchovanec/status/720783332527747072			
	I can't tell whether he's more Calvinist or Hobbesian.https://twitter.com/kyletrow/status/720780991632117760 …	prchovanec	2	0	1460682738	720781763560091648	https://twitter.com/prchovanec/status/720781763560091648			
	Thank goodness he didn't ask about the Thirty Years War or neither of us would be getting any sleep tonight.	prchovanec	5	0	1460682430	720780470951223297	https://twitter.com/prchovanec/status/720780470951223297			
	My 6-year old son and I just had a 1/2 hour bedtime chat about the Protestant Reformation and English Civil War.	prchovanec	21	3	1460682406	720780372108308481	https://twitter.com/prchovanec/status/720780372108308481			
	Obama jumps into the Brexit battle http://www.reuters.com/article/us-britain-eu-obama-idUSKCN0XB25L …	prchovanec	1	4	1460682351	720780138791747584	https://twitter.com/prchovanec/status/720780138791747584			
	Beijing hits out over US-Philippine patrols http://en.people.cn/n3/2016/0415/c90000-9044765.html …	prchovanec	1	2	1460682232	720779642353926144	https://twitter.com/prchovanec/status/720779642353926144			
	The little socialist that could.https://twitter.com/TheFix/status/720779231530196992 …	prchovanec	2	0	1460682188	720779458442080256	https://twitter.com/prchovanec/status/720779458442080256			
	"Bedtime: 6-year old son: ""Just one more question."" Me: ""What?"" Him: ""Do they have running water in Egypt?"" Me: ""Yes."" Him: ""Yay!"""	prchovanec	7	2	1460682162	720779347947364352	https://twitter.com/prchovanec/status/720779347947364352			
	I've done business with West Bank. Great people. The best people. They gave me a fantastic rate on my mortgage.https://twitter.com/realbphil/status/720745158791335936 …	prchovanec	6	3	1460675286	720750505497137152	https://twitter.com/prchovanec/status/720750505497137152			
	@FarnboroughThom @ merrillmatter and when you try to control who benefits from those distortions, you create even more distortions.	prchovanec	1	0	1460674685	720747986272260098	https://twitter.com/prchovanec/status/720747986272260098			@FarnboroughThom @
	@FarnboroughThom @ merrillmatter yes, when you subsidize labor you create distortions in supply and demand	prchovanec	1	0	1460674644	720747813160796160	https://twitter.com/prchovanec/status/720747813160796160			@FarnboroughThom @
	Stop being shocked that a cost-of-living is actually (gasp) being used to subsidize something. https://twitter.com/farnboroughthom/status/720707140495618048 …	prchovanec	0	0	1460674569	720747498093088771	https://twitter.com/prchovanec/status/720747498093088771			
	@ absrb @ merrillmatter not if you set the barrier to entry too high, no.	prchovanec	0	0	1460674371	720746669680238592	https://twitter.com/prchovanec/status/720746669680238592			@ @
	@ absrb @ merrillmatter so prices don't matter?	prchovanec	0	0	1460674336	720746522686722048	https://twitter.com/prchovanec/status/720746522686722048			@ @
	@ HybridInvest @ SJosephBurns @ AsennaWealth @ Tradeciety @ Trader_Dante @ BreakingOutBad @ Rayner_Teo thank you	Sunchartist	2	0	1460726565	720965587996844032	https://twitter.com/Sunchartist/status/720965587996844032			@ @ @ @ @ @ @
	Christine Lagarde hints IMF may give up on Greece’s bailouts http://www.irishtimes.com/business/economy/christine-lagarde-hints-imf-may-give-up-on-greece-s-bailouts-1.2611173#.VxB7PQoknKY.twitter …	Sunchartist	0	0	1460702835	720866055661334528	https://twitter.com/Sunchartist/status/720866055661334528		#	
	This is what high end Distressed property auction looks likehttps://twitter.com/SCMP_News/status/720756163726417922 …	Sunchartist	0	0	1460693912	720828631266627587	https://twitter.com/Sunchartist/status/720828631266627587			
	Because Economy is expanding !https://twitter.com/SkyNews/status/720791764387434496 …	Sunchartist	0	0	1460685178	720791998580428800	https://twitter.com/Sunchartist/status/720791998580428800			
