	It's my core skill sethttps://twitter.com/OrpheusDescent/status/880963236459413505 …	RadioFreeTom	127	13	1498873157	880963989240516608	https://twitter.com/RadioFreeTom/status/880963989240516608			
	You get paid when I do, cuz.	RadioFreeTom	3	0	1498872705	880962094866333698	https://twitter.com/RadioFreeTom/status/880962094866333698			
	Overprepping for TV is a tactical error, not a strategic blunder. She was the worst of all campaign worlds.	RadioFreeTom	1	0	1498872675	880961969133670401	https://twitter.com/RadioFreeTom/status/880961969133670401			
	Except we agree too much :)	RadioFreeTom	1	0	1498872640	880961822844743683	https://twitter.com/RadioFreeTom/status/880961822844743683			
	"You keep wanting to get around the fact that Dems would not accept the existence of any such thing as ""moderate GOPer"" until it was too late"	RadioFreeTom	1	1	1498872617	880961723473305600	https://twitter.com/RadioFreeTom/status/880961723473305600			
	If you think Rubio is like Trump, we're just not gonna agree. Cruz wanted to be Reagan without the charisma. Portman, Huntsman didn't run.	RadioFreeTom	2	1	1498872580	880961572394475520	https://twitter.com/RadioFreeTom/status/880961572394475520			
	Plus all that mad Soros money I get for being Never Trumphttps://twitter.com/JimGeeGB/status/880959023092301824 …	RadioFreeTom	141	9	1498872471	880961114930065408	https://twitter.com/RadioFreeTom/status/880961114930065408			
	Of course it didn't.	RadioFreeTom	5	0	1498872403	880960826320060416	https://twitter.com/RadioFreeTom/status/880960826320060416			
	Yes	RadioFreeTom	2	1	1498872337	880960551278571521	https://twitter.com/RadioFreeTom/status/880960551278571521			
	That's why she made sure to sew it up early the next time. She learned from getting beat at the last minute by a rock star.	RadioFreeTom	2	1	1498872141	880959729232687104	https://twitter.com/RadioFreeTom/status/880959729232687104			
	Okay by me.	RadioFreeTom	2	1	1498871897	880958707332513794	https://twitter.com/RadioFreeTom/status/880958707332513794			
	She won the real primary -- with millions of dollars and hundreds of superdelegates -- before 2016 even began. https://twitter.com/TheWomansPart/status/880958188773945344 …	RadioFreeTom	53	3	1498871812	880958347318636544	https://twitter.com/RadioFreeTom/status/880958347318636544			
	A highly rated thing every evening.	RadioFreeTom	3	1	1498871750	880958089326989312	https://twitter.com/RadioFreeTom/status/880958089326989312			
	If you wanted a moderate alternative to Trump, your guys did a good job extinguishing any sense that they were moderates. Different problem.	RadioFreeTom	0	0	1498871721	880957966203092992	https://twitter.com/RadioFreeTom/status/880957966203092992			
	"You've gone from ""it didn't happen"" to ""it was just some extremists,"" which is also not accurate. Just accept that it happened."	RadioFreeTom	1	0	1498871658	880957702263984128	https://twitter.com/RadioFreeTom/status/880957702263984128			
	pic.twitter.com/ADRE7MIhrD	RadioFreeTom	1	0	1498871491	880957001228062720	https://twitter.com/RadioFreeTom/status/880957001228062720			
	He's my cousin. He gets a pass :)	RadioFreeTom	1	0	1498871433	880956758113615872	https://twitter.com/RadioFreeTom/status/880956758113615872			
	"I remember that campaign. ""Bain Capital killed my wife."""	RadioFreeTom	4	1	1498870989	880954895305764864	https://twitter.com/RadioFreeTom/status/880954895305764864			
	"""It was done a lot to Obama"" is not thge logical rejoinder to ""It never happened to Bush"", is what I'm sayin' here."	RadioFreeTom	1	0	1498870542	880953024285466625	https://twitter.com/RadioFreeTom/status/880953024285466625			
	But. That. Was. Not. Your. Initial. Point.	RadioFreeTom	3	0	1498870476	880952745842417664	https://twitter.com/RadioFreeTom/status/880952745842417664			
	Wait! Don't just yet, I... ...oh, darn. Too late https://twitter.com/DemBFF/status/880950698514325505 …	RadioFreeTom	28	1	1498870439	880952591655546880	https://twitter.com/RadioFreeTom/status/880952591655546880			
	"Kurt is one of many people who has either changed or was bullshitting all along about ""accountability."""	RadioFreeTom	4	2	1498870413	880952479835357185	https://twitter.com/RadioFreeTom/status/880952479835357185			
	http://MoveOn.org  did it to Bush.	RadioFreeTom	0	0	1498870314	880952066595860480	https://twitter.com/RadioFreeTom/status/880952066595860480			
	Which *still* isn't the point, since you were saying you don't remember it where Mitt and W were concerned. It happened.	RadioFreeTom	6	0	1498869906	880950355470811136	https://twitter.com/RadioFreeTom/status/880950355470811136			
	Most of the time people send me stuff they Googled -- until something they don't want to remember comes up, when Google vanishes.https://twitter.com/jj15ball/status/880949680263360512 …	RadioFreeTom	40	2	1498869873	880950218451296256	https://twitter.com/RadioFreeTom/status/880950218451296256			
	I said it was done to W and Mitt, not that it wasn't done to Obama.	RadioFreeTom	3	2	1498869764	880949757857980418	https://twitter.com/RadioFreeTom/status/880949757857980418			
	"""Trump is awful"" does not then retroactively mean ""Clinton was pretty good."""	RadioFreeTom	2	0	1498869708	880949526072365056	https://twitter.com/RadioFreeTom/status/880949526072365056			
	"I'm really enjoying how everyone who disagrees with my opinons now says ""that's not expertise""https://twitter.com/42hopestreetbus/status/880947939815903232 …"	RadioFreeTom	53	5	1498869509	880948688784379904	https://twitter.com/RadioFreeTom/status/880948688784379904			
	"I once said to Roger: you're either a genius or a lunatic. He said ""assume the latter, it's safer."""	RadioFreeTom	1	0	1498869464	880948500409839620	https://twitter.com/RadioFreeTom/status/880948500409839620			
	http://m.washingtontimes.com/news/2004/jan/5/20040105-114507-1007r/ …	RadioFreeTom	4	0	1498869400	880948231244525569	https://twitter.com/RadioFreeTom/status/880948231244525569			
	http://thehill.com/blogs/blog-briefing-room/news/247789-romney-campaign-tells-obama-to-rein-in-his-supporters-on-nazi-comments …	RadioFreeTom	4	1	1498869336	880947962247032834	https://twitter.com/RadioFreeTom/status/880947962247032834			
	Came across as detached as robotic. Too much memorizing. Over-briefed is a thing in politics.	RadioFreeTom	25	1	1498869125	880947079648030721	https://twitter.com/RadioFreeTom/status/880947079648030721			
	Probably why so many of your guys called W and Mitt Nazis. There's been a lot of crying wolf from the left side.https://twitter.com/slothce/status/880941188672479233 …	RadioFreeTom	116	13	1498867741	880941273359757312	https://twitter.com/RadioFreeTom/status/880941273359757312			
	A prophetic movie, but this preventive war thing has had me worried since I started writing on it more than a decade ago :(	RadioFreeTom	1	0	1498867699	880941098079842308	https://twitter.com/RadioFreeTom/status/880941098079842308			
	I didn't report you! But I should have :P	RadioFreeTom	1	0	1498867590	880940642502926339	https://twitter.com/RadioFreeTom/status/880940642502926339			
	@ TheRickWilson @ JRubinBlogger @ BillKristol @ dandrezner - Dozens more here on Twitter.	RadioFreeTom	2	0	1498867460	880940097251749889	https://twitter.com/RadioFreeTom/status/880940097251749889			@ @ @ @
	"I think it was supposed to be a trolling of the media and a defiant ""f*** you"" to her critics. I don't think she's a Nazi. Just a jerk.https://twitter.com/jerrykuch/status/880937461072908293 …"	RadioFreeTom	75	10	1498867285	880939362044833792	https://twitter.com/RadioFreeTom/status/880939362044833792			
	A point I also agree with	RadioFreeTom	2	2	1498866471	880935949336817664	https://twitter.com/RadioFreeTom/status/880935949336817664			
	Fair enoughhttps://twitter.com/_Suppiluliumas_/status/880934857291038720 …	RadioFreeTom	37	0	1498866271	880935110392066050	https://twitter.com/RadioFreeTom/status/880935110392066050			
	No one will ever convince that she didn't know EXACTLY what she was doing here.https://twitter.com/Bigbigjohn/status/880932127201570816 …	RadioFreeTom	869	270	1498866165	880934661802930176	https://twitter.com/RadioFreeTom/status/880934661802930176			
	No one worries about alienating people who are losing seats by the hundreds.	RadioFreeTom	0	0	1498866138	880934551090069504	https://twitter.com/RadioFreeTom/status/880934551090069504			
	No, I'm being sarcastic. Suppression did not give Walker three wins, and if you think it did, you're doomed.	RadioFreeTom	0	0	1498866088	880934342826110976	https://twitter.com/RadioFreeTom/status/880934342826110976			
	"""...and put your booties on because it's COLD out there!"""	RadioFreeTom	1	0	1498866024	880934071014174720	https://twitter.com/RadioFreeTom/status/880934071014174720			
	Except that Howard's right, and you're sucking your thumb with a lot of wishful thinking. It's why you lose.	RadioFreeTom	0	0	1498865124	880930297122050049	https://twitter.com/RadioFreeTom/status/880930297122050049			
	I just got hit with someone saying that in my TL, it's a common refrain here, crazy as it is	RadioFreeTom	0	0	1498865086	880930139969867776	https://twitter.com/RadioFreeTom/status/880930139969867776			
	I don't have enough space to list there here, but if you couldn't hear us, you weren't listening.https://twitter.com/Carmen50/status/880929454314315777 …	RadioFreeTom	60	2	1498865026	880929886629711881	https://twitter.com/RadioFreeTom/status/880929886629711881			
	Exactly https://twitter.com/hauterodjohnson/status/880929340246171648 …	RadioFreeTom	71	11	1498864994	880929751136907264	https://twitter.com/RadioFreeTom/status/880929751136907264			
	"No one survives the ""I expect more from you"" death sentence."	RadioFreeTom	3	0	1498864973	880929663736049666	https://twitter.com/RadioFreeTom/status/880929663736049666			
	This is why you're a liberal and why I have to save you from yourself.	RadioFreeTom	6	1	1498864948	880929559222374400	https://twitter.com/RadioFreeTom/status/880929559222374400			
	We pitched them, I think, but they didn't bite.	RadioFreeTom	0	0	1498864923	880929453010034688	https://twitter.com/RadioFreeTom/status/880929453010034688			
	That's not what I've said. I've said her campaign was stone stupid: entitled, complacent, coasting. Just like the candidate.	RadioFreeTom	4	0	1498864900	880929359875497984	https://twitter.com/RadioFreeTom/status/880929359875497984			
	*hover over block button*	RadioFreeTom	4	0	1498864818	880929014445158400	https://twitter.com/RadioFreeTom/status/880929014445158400			
	Because it's red meat to the yokels. It's a drop in the bucket compared to the fact that Dems can't turn out young voters.	RadioFreeTom	1	0	1498864803	880928952147169280	https://twitter.com/RadioFreeTom/status/880928952147169280			
	I use it more than twice a day. Maybe I know more about this than you do.	RadioFreeTom	2	0	1498864758	880928761549606912	https://twitter.com/RadioFreeTom/status/880928761549606912			
	I...I don't know who that is	RadioFreeTom	1	0	1498864694	880928495047778304	https://twitter.com/RadioFreeTom/status/880928495047778304			
	It's way up there.	RadioFreeTom	3	0	1498864611	880928147188875264	https://twitter.com/RadioFreeTom/status/880928147188875264			
	GOP suppression efforts are a raindrop compared to the problem of craptacular Dem turnout.	RadioFreeTom	0	0	1498864599	880928097117319168	https://twitter.com/RadioFreeTom/status/880928097117319168			
	They don't. State legislators in some states try, but it's not what makes the difference.	RadioFreeTom	0	0	1498864556	880927916472885248	https://twitter.com/RadioFreeTom/status/880927916472885248			
	You're kind of unclear on how party politics work.	RadioFreeTom	21	1	1498864500	880927681717645313	https://twitter.com/RadioFreeTom/status/880927681717645313			
	pic.twitter.com/P0oyq4TwWh	RadioFreeTom	3	1	1498864445	880927449151926273	https://twitter.com/RadioFreeTom/status/880927449151926273			
	He's the father of totalitarianism. Really.	RadioFreeTom	2	0	1498864408	880927293425823750	https://twitter.com/RadioFreeTom/status/880927293425823750			
	It's not even close. And if liberals focus on suppression instead of a better message, they'll never win.	RadioFreeTom	0	1	1498864375	880927156792119299	https://twitter.com/RadioFreeTom/status/880927156792119299			
	Except for the evidence that they keep losing, this would be a clever pointhttps://twitter.com/neeko1979/status/880926507467554816 …	RadioFreeTom	35	1	1498864343	880927021110571010	https://twitter.com/RadioFreeTom/status/880927021110571010			
