	$ BTCUSD Technically case can be made that continuation symmetrical triangle is formingpic.twitter.com/815iaARbqK	PeterLBrandt	159	65	1498683060	880166665257984002	https://twitter.com/PeterLBrandt/status/880166665257984002			
	cryptos are all coins	PeterLBrandt	3	0	1498681166	880158720075812865	https://twitter.com/PeterLBrandt/status/880158720075812865			
	that would be close	PeterLBrandt	1	0	1498681065	880158297571041285	https://twitter.com/PeterLBrandt/status/880158297571041285			
	"""There is a time to make money in the futures markets. Then, there is a time to keep it."""	PeterLBrandt	91	19	1498668422	880105270659215361	https://twitter.com/PeterLBrandt/status/880105270659215361			
	"""Older post worth reviewing: """"Why high/low bar charts have become worthless for chart pattern traders."""" http://buff.ly/2rI14vT """	PeterLBrandt	41	12	1498657146	880057976395939840	https://twitter.com/PeterLBrandt/status/880057976395939840			
	You are welcome	PeterLBrandt	0	0	1498650647	880030716591050752	https://twitter.com/PeterLBrandt/status/880030716591050752			
	Spot forex and Crude Oil trading operations have no desire to spec on the price of $ BTC and lose their paper thin margins in the process	PeterLBrandt	1	1	1498607684	879850515714244612	https://twitter.com/PeterLBrandt/status/879850515714244612			
	Reasons why trading in Crude, precious metals, forex will NOT use $ BTC -- too much volatility, lack of universal price discovery	PeterLBrandt	1	1	1498607165	879848339193438209	https://twitter.com/PeterLBrandt/status/879848339193438209			
	It is why I am wildly constructive on blockchain -- but have a sense the power players are not going to make it easy for small spec	PeterLBrandt	3	0	1498605930	879843159756472321	https://twitter.com/PeterLBrandt/status/879843159756472321			
	You may be aware that forex and crude oil markets are testing their own blockchain systems. $ BTC and other # Cryptos will be used	PeterLBrandt	4	2	1498604665	879837853672505344	https://twitter.com/PeterLBrandt/status/879837853672505344		#	
	Something to be said about that	PeterLBrandt	1	0	1498604522	879837255631818753	https://twitter.com/PeterLBrandt/status/879837255631818753			
	Avg. daily global volume (US$) in Maypic.twitter.com/MjJxUJ9DyG	PeterLBrandt	166	99	1498604057	879835304567427072	https://twitter.com/PeterLBrandt/status/879835304567427072			
	I would tell you why your eyes might be brown	PeterLBrandt	1	0	1498603911	879834692803059712	https://twitter.com/PeterLBrandt/status/879834692803059712			
	Fear of losses lead many novice traders in search of holy grail systems that promise to be right 80% + of the time. Good luck with that one	PeterLBrandt	165	52	1498601101	879822904908820480	https://twitter.com/PeterLBrandt/status/879822904908820480			
	... contact me for a free copy of my new 22-page report # Extreme # Poverty at # American # Indian # Reservations ... http://www.standpointresearch.com pic.twitter.com/tMIWGiu5oJ	RonnieMoas	1	0	1498658950	880065542283038720	https://twitter.com/RonnieMoas/status/880065542283038720		# # # # #	
	"""The limitations imposed by space & time are too inconvenient"" thought the fellow who telecommutes 3,000 miles to build intangible products."	lopp	37	10	1498686284	880180188193095680	https://twitter.com/lopp/status/880180188193095680			
	On my way - speaking Saturday.	lopp	1	0	1498681035	880158171981074432	https://twitter.com/lopp/status/880158171981074432			
bitcoin 	"Bitcoin abhors aggression; the protocol devs most likely to ""win"" are those who are zen.https://medium.com/@bergealex4/the-tao-of-bitcoin-development-ff093c6155cd …"	lopp	78	23	1498680474	880155818053832704	https://twitter.com/lopp/status/880155818053832704			@bergealex4
bitcoin 	How will we know when Bitcoin development is decentralized?	lopp	4	0	1498670381	880113486201843712	https://twitter.com/lopp/status/880113486201843712			
	Yes. Most recently both claims of patent infringement and legal conflicts with US requirements for electronic signatures.	lopp	21	4	1498668459	880105425299005440	https://twitter.com/lopp/status/880105425299005440			
bitcoin 	The argument that Bitcoin should not implement specific rules because they conflict with the rules of a given nation state is absurd.	lopp	370	116	1498667055	880099535611154432	https://twitter.com/lopp/status/880099535611154432			
bitcoin 	When the Bitcoin Bubble Bursts http://crwd.fr/2tjtU9b pic.twitter.com/arfN7cDtbL	onemanatatime	10	4	1498655464	880050921543090176	https://twitter.com/onemanatatime/status/880050921543090176			
	how does this compare with 2013?	onemanatatime	5	0	1498655431	880050780513869824	https://twitter.com/onemanatatime/status/880050780513869824			
	Segwit ok. But why 2x so soon?	onemanatatime	0	0	1498651191	880032997222699008	https://twitter.com/onemanatatime/status/880032997222699008			
bitcoin 	We might be able to sell higher next week (But after that the party might be over) https://steemit.com/bubble/@dobe4ever/we-couldl-be-able-to-sell-higher-next-week-but-after-that-the-party-might-be-over … # bitcoin $ crypto # bubblepic.twitter.com/eAxUcZWjDv	onemanatatime	59	29	1498637883	879977178468802560	https://twitter.com/onemanatatime/status/879977178468802560		# #	@dobe4ever
	About halfway done now. Will try to get it out before 1st July. pic.twitter.com/VCsZAvM3cY	onemanatatime	66	9	1498621048	879906567226761216	https://twitter.com/onemanatatime/status/879906567226761216			
	Come to Singapore, everyone's looking the wrong way.pic.twitter.com/JB75Pz1mGv	onemanatatime	1	1	1498620936	879906098622341120	https://twitter.com/onemanatatime/status/879906098622341120			
bitcoin 	"""Are u willing to hold your coins if price crashes 20%, 30%, 50%, 90%?"" Trade Bitcoin Or Buy & Hold? https://youtu.be/z0MdbdyWP8Y @ ChrisDunnTV"	onemanatatime	27	10	1498615617	879883790256005120	https://twitter.com/onemanatatime/status/879883790256005120			@
	LMFAO that's a lot of bitch slaps... good thing I don't use emojis	CryptoHustle	3	0	1498686570	880181389752233984	https://twitter.com/CryptoHustle/status/880181389752233984			
	I agree, they respect that line like a boss.	CryptoHustle	3	0	1498685802	880178167415164928	https://twitter.com/CryptoHustle/status/880178167415164928			
	Welcome back Drei :-)	CryptoHustle	2	0	1498685626	880177428064161792	https://twitter.com/CryptoHustle/status/880177428064161792			
	Excellent, more rocket fuel.	CryptoHustle	4	0	1498683959	880170437170343937	https://twitter.com/CryptoHustle/status/880170437170343937			
	Slowly going through my rounds each week ;-)	CryptoHustle	2	0	1498683891	880170149655064577	https://twitter.com/CryptoHustle/status/880170149655064577			
bitcoin 	If we break this area you better put on your f$%k'n moon suits $ BTC # bitcoinhttps://www.coinigy.com/s/i/59541825e4d63/ …	CryptoHustle	105	58	1498683475	880168406904909829	https://twitter.com/CryptoHustle/status/880168406904909829		#	
	I've traded in the trenches with these cats @AlanStruna @ RichSchultz3	CryptoHustle	4	0	1498680459	880155755537731584	https://twitter.com/CryptoHustle/status/880155755537731584			@AlanStruna @
	This trader @ AngeloBTC has unwavering confidence, follow him.	CryptoHustle	8	0	1498680115	880154314978754560	https://twitter.com/CryptoHustle/status/880154314978754560			@
	Here's a crypto investor with iron first strong hands. I've seen him do knuckle push ups on broken glass. @ cryptodemedici	CryptoHustle	27	3	1498680022	880153923360878593	https://twitter.com/CryptoHustle/status/880153923360878593			@
	This guy really knows risk management @ ThisIsNuse Follow him.	CryptoHustle	22	1	1498679907	880153441141760000	https://twitter.com/CryptoHustle/status/880153441141760000			@
	If you want to follow a trader who knows how to play the edge it's @ IamNomad	CryptoHustle	9	2	1498679865	880153266591584257	https://twitter.com/CryptoHustle/status/880153266591584257			@
	and accumulate that dirty shitcoin we call cash ;-)	CryptoHustle	2	0	1498679569	880152022426804228	https://twitter.com/CryptoHustle/status/880152022426804228			
	Crypto Baller Associates (CBA) https://twitter.com/CryptoBully/status/880122069115183105 …	CryptoHustle	9	1	1498672649	880123000313585665	https://twitter.com/CryptoHustle/status/880123000313585665			
	If you know how to trade, there's never a reason to fear a bear market. They are the blood MOON of harvest season.pic.twitter.com/omw31PiFgE	CryptoHustle	42	8	1498672218	880121190760816650	https://twitter.com/CryptoHustle/status/880121190760816650			
	I think that number has grown significantly over the past few months... those were more 2015 type stats.	CryptoHustle	0	0	1498672073	880120582322499585	https://twitter.com/CryptoHustle/status/880120582322499585			
	Some new crypto traders that I think are ballerz @ CryptoBully @ Cryptonoobie @ WolfOfPoloniex	CryptoHustle	16	2	1498671268	880117205022777345	https://twitter.com/CryptoHustle/status/880117205022777345			@ @ @
	This is crypto so it wouldn't surprise me at all... a mixed bull and bear slaughter before the moon.	CryptoHustle	4	2	1498670901	880115667235741704	https://twitter.com/CryptoHustle/status/880115667235741704			
	Baller ;-)	CryptoHustle	1	0	1498670778	880115151550263297	https://twitter.com/CryptoHustle/status/880115151550263297			
	Bull make money, bears make money... but all the real money is made by sharks and whales.	CryptoHustle	53	10	1498670696	880114806736519168	https://twitter.com/CryptoHustle/status/880114806736519168			
	The crypto markets have taught me about natural law principles and that nothing in life is ever one sided.	CryptoHustle	26	5	1498661487	880076182095572992	https://twitter.com/CryptoHustle/status/880076182095572992			
	I did, just not at the bottom. Not attached to my TA or opinions because I'm adaptable.	CryptoHustle	0	0	1498658937	880065485601095681	https://twitter.com/CryptoHustle/status/880065485601095681			
	I certainly disagree with most of what he represents but I'd still sit down and have a beer with him to debate differences.	CryptoHustle	5	0	1498658804	880064929109331968	https://twitter.com/CryptoHustle/status/880064929109331968			
	Next time you get in a fight with another crypto head, remember that you actually have more in common than the other 99.99% of the world	CryptoHustle	196	36	1498658608	880064105884901380	https://twitter.com/CryptoHustle/status/880064105884901380			
	You may be surprised to realize that you'd actually get along with your internet enemies in real life.	CryptoHustle	15	1	1498658440	880063400381992960	https://twitter.com/CryptoHustle/status/880063400381992960			
	3 Things that are important to me 1. Helping others 2. Making money 3. Liberty	CryptoHustle	123	10	1498657727	880060412724629504	https://twitter.com/CryptoHustle/status/880060412724629504			
	3 Things I'm working on avoiding to be more self disciplined. 1. Crypto tribalism 2. Trolling others 3. Pumping my ego	CryptoHustle	34	3	1498657645	880060065859993601	https://twitter.com/CryptoHustle/status/880060065859993601			
	Although I must warn that the process can be very painful but if you persevere you'll come out feeling cleansed and super charged.	CryptoHustle	0	0	1498657383	880058967145275392	https://twitter.com/CryptoHustle/status/880058967145275392			
	I don't want to sound flaky but have you tried meditation? There are 10 day silent retreats called Vipassana and I can attest that they work	CryptoHustle	8	0	1498657325	880058726304165889	https://twitter.com/CryptoHustle/status/880058726304165889			
	Trade alert to our school.	CryptoHustle	0	0	1498622784	879913848593108993	https://twitter.com/CryptoHustle/status/879913848593108993			
	This was my $ BTC long entry from this afternoon that I sent out via email. Wanted confirmation before pulling the trigger.pic.twitter.com/tOEmy4hz5D	CryptoHustle	7	0	1498622460	879912490150359045	https://twitter.com/CryptoHustle/status/879912490150359045			
	I re-longed this afternoon and sent a trade alert to my crew.	CryptoHustle	0	0	1498621996	879910544735653888	https://twitter.com/CryptoHustle/status/879910544735653888			
	I've learned that in trading it's better to look at both sides of the coin and be adaptable. As long as I'm selling high and buying low ;-)	CryptoHustle	7	0	1498621941	879910312127942660	https://twitter.com/CryptoHustle/status/879910312127942660			
	Good news is I got to buy back more $ BTC at a cheaper price. Didn't nail the bottom on this one, waited for confirmation of bounce instead.https://twitter.com/CryptoHustle/status/878703241130897411 …	CryptoHustle	11	0	1498621784	879909653999742976	https://twitter.com/CryptoHustle/status/879909653999742976			
	Since # altcoins lost their inverse correlation to $ BTC to become highly correlated, the USD drop for them is much higher as seen recently.https://twitter.com/CryptOrca/status/879896435470348289 …	CryptoHustle	12	1	1498621376	879907943025713152	https://twitter.com/CryptoHustle/status/879907943025713152		#	
	Likely lots of blood.	CryptoHustle	1	0	1498620619	879904769300680709	https://twitter.com/CryptoHustle/status/879904769300680709			
	Perhaps I was too hungry for the blood of the bear. If we breakout then we could hit my original $4K target on $ BTChttps://www.coinigy.com/s/i/5953218cb4bab/ …	CryptoHustle	40	8	1498620484	879904201001840640	https://twitter.com/CryptoHustle/status/879904201001840640			
	I think I'm a crypto # hustleholic	CryptoHustle	20	1	1498615844	879884739859054593	https://twitter.com/CryptoHustle/status/879884739859054593		#	
	$ ETH target hit for a quick 17% snack with size.https://twitter.com/CryptoHustle/status/879777262035447809 …	CryptoHustle	6	0	1498610693	879863137113165824	https://twitter.com/CryptoHustle/status/879863137113165824			
	Looks like the wolf slaughtered the bear. ;-)	CryptoHustle	6	0	1498603793	879834193894756357	https://twitter.com/CryptoHustle/status/879834193894756357			
