	An update on Carla the Wonder Cat. She woke me up again this morning, repeatedly, just as she did the day of the fire. Walking on me, meowing at me super early. She never does this. I couldn’t figure it out. Then I looked over and realized my wife was not there. Hmm. /1	RadioFreeTom	447	40	1518146944	961804113674678272	https://twitter.com/RadioFreeTom/status/961804113674678272			
	I’m Kristatos	RadioFreeTom	3	0	1518146231	961801120111906816	https://twitter.com/RadioFreeTom/status/961801120111906816			
	Yes.	RadioFreeTom	0	0	1518146150	961800782705242112	https://twitter.com/RadioFreeTom/status/961800782705242112			
	That’s like calling your ex to complain about a fight you just had with your second wife https:// twitter.com/kylegriffin1/s tatus/961798103987867648 …	RadioFreeTom	279	43	1518145823	961799409863405568	https://twitter.com/RadioFreeTom/status/961799409863405568			
	One of these guys is not a Republican, it’s just figuring out which one. https:// twitter.com/sarahmmimms/st atus/961797134273142784 …	RadioFreeTom	79	16	1518145598	961798468829401089	https://twitter.com/RadioFreeTom/status/961798468829401089			
	Translation: “ never tell anyone outside the family what you’re thinking”	RadioFreeTom	25	3	1518145431	961797766140788736	https://twitter.com/RadioFreeTom/status/961797766140788736			
	THANK you. How do you not hurl a bucket of popcorn at the screen at the end?	RadioFreeTom	5	0	1518145108	961796413049966593	https://twitter.com/RadioFreeTom/status/961796413049966593			
	I meant it to sound deprecating.	RadioFreeTom	2	0	1518144281	961792942682857472	https://twitter.com/RadioFreeTom/status/961792942682857472			
	This is seriously one of the greatest threads in Twitter history https:// twitter.com/kevinmkruse/st atus/960226377722159106 …	RadioFreeTom	440	139	1518143654	961790314527772672	https://twitter.com/RadioFreeTom/status/961790314527772672			
	You take that back	RadioFreeTom	1	0	1518143588	961790034394472448	https://twitter.com/RadioFreeTom/status/961790034394472448			
	Or maybe clamp down on long distance degree by email programs. https:// twitter.com/robmickey/stat us/961784237241393152 …	RadioFreeTom	72	5	1518143326	961788938401742849	https://twitter.com/RadioFreeTom/status/961788938401742849			
	Also, because it sucked	RadioFreeTom	0	0	1518142568	961785756355264513	https://twitter.com/RadioFreeTom/status/961785756355264513			
	I realize I am a minority opinion on this, but I find that movie unbelievably boring.	RadioFreeTom	0	0	1518142554	961785698239033345	https://twitter.com/RadioFreeTom/status/961785698239033345			
	Why do people like that unwatchable movie so much?	RadioFreeTom	0	0	1518142212	961784264193953793	https://twitter.com/RadioFreeTom/status/961784264193953793			
	When the history of this administration is written, a lot of the things that people think are leaks from the intelligence community or attacks by the media will turn out to have been part of the screwed up internal games played by these inhabitants of the Island of Misfit Toys https:// twitter.com/lachlan/status /961765631208148992 …	RadioFreeTom	830	257	1518142156	961784030566977537	https://twitter.com/RadioFreeTom/status/961784030566977537			
	I am enjoying this conversation, mostly by staying out of it, but as a guy I feel compelled to say it again: cohabitation is a way for young men to avoid responsibility.	RadioFreeTom	0	0	1518142031	961783505507311617	https://twitter.com/RadioFreeTom/status/961783505507311617			
	pic.twitter.com/p1cHqdpp69	RadioFreeTom	3	0	1518141956	961783190661795840	https://twitter.com/RadioFreeTom/status/961783190661795840			
	We will have none of your sectarian provocations, Shapiro	RadioFreeTom	6	0	1518141797	961782524518305794	https://twitter.com/RadioFreeTom/status/961782524518305794			
	Whew :)	RadioFreeTom	5	0	1518141727	961782229650345984	https://twitter.com/RadioFreeTom/status/961782229650345984			
	Her problems are bigger than a hamster https:// twitter.com/nbcnews/status /961761588897345539 …	RadioFreeTom	276	30	1518137182	961763169483018241	https://twitter.com/RadioFreeTom/status/961763169483018241			
	Huh https:// twitter.com/allahpundit/st atus/961734148225413120 …	RadioFreeTom	80	9	1518137091	961762784567586816	https://twitter.com/RadioFreeTom/status/961762784567586816			
	I think the boys have disproportionate power due to a longer parenting horizon.	RadioFreeTom	1	0	1518137049	961762611758030848	https://twitter.com/RadioFreeTom/status/961762611758030848			
	When will you people LISTEN to me about shoes :)	RadioFreeTom	1	0	1518136972	961762286082973697	https://twitter.com/RadioFreeTom/status/961762286082973697			
	Please say the other time wasn’t Drury :)	RadioFreeTom	9	0	1518136879	961761896734093313	https://twitter.com/RadioFreeTom/status/961761896734093313			
	I don’t care about the oldsters. I care about the young men deferring commitment.	RadioFreeTom	1	0	1518136774	961761456139198464	https://twitter.com/RadioFreeTom/status/961761456139198464			
	Cohabitation came out of it - and that imo is not a good thing	RadioFreeTom	0	0	1518136514	961760366714937345	https://twitter.com/RadioFreeTom/status/961760366714937345			
	/sarc	RadioFreeTom	0	0	1518136450	961760097113444352	https://twitter.com/RadioFreeTom/status/961760097113444352			
	Yep https:// twitter.com/quarry_rock/st atus/962067082232832000 …	Bamabroker	29	2	1518209689	962067282808651776	https://twitter.com/Bamabroker/status/962067282808651776			
	Yes but he said that weds and Dow was down 1500 points 36 hours later. What's your point https:// twitter.com/atharirob/stat us/962066512650489857 …	Bamabroker	20	0	1518209648	962067113622949889	https://twitter.com/Bamabroker/status/962067113622949889			
	Rates exploding higher. Next week will be fun. https:// twitter.com/bamabroker/sta tus/962064581672673280 …	Bamabroker	39	4	1518209395	962066049813262339	https://twitter.com/Bamabroker/status/962066049813262339			
	Rates to the highs. Another crazy week ahead next week.	Bamabroker	35	1	1518209045	962064581672673280	https://twitter.com/Bamabroker/status/962064581672673280			
	It's all about rates here. Doing nothing. For now	Bamabroker	21	2	1518205627	962050248687300610	https://twitter.com/Bamabroker/status/962050248687300610			
	TLT heading down. Spx rally has no more chance to stick than the last 4 500 point DOW rallies. This week	Bamabroker	26	2	1518205276	962048773718355969	https://twitter.com/Bamabroker/status/962048773718355969			
		Bamabroker	4	0	1518204373	962044988568739840	https://twitter.com/Bamabroker/status/962044988568739840			
	I did. But wanted 2500. Now just being patient again. https:// twitter.com/stelepass/stat us/962040545047592960 …	Bamabroker	15	0	1518203658	962041986298429440	https://twitter.com/Bamabroker/status/962041986298429440			
	Spx bounce. Back to sitting on my hands. We were getting close.	Bamabroker	24	0	1518203023	962039326275063808	https://twitter.com/Bamabroker/status/962039326275063808			
	It's over I hear . Awesome news https:// twitter.com/jimcramer/stat us/962037572942774274 …	Bamabroker	17	2	1518202730	962038097331367939	https://twitter.com/Bamabroker/status/962038097331367939			
	Spx off lows. TLT weaker. And AGAIN. https:// twitter.com/bamabroker/sta tus/962014211802091520 …	Bamabroker	30	3	1518202267	962036152759808000	https://twitter.com/Bamabroker/status/962036152759808000			
	Read the YELLOW NOTE. Wow. From last weekends update. https:// twitter.com/bamabroker/sta tus/960146552156278784 …	Bamabroker	23	0	1518202149	962035658943377408	https://twitter.com/Bamabroker/status/962035658943377408			
	Oil. Jesus.	Bamabroker	15	0	1518202090	962035411403948032	https://twitter.com/Bamabroker/status/962035411403948032			
	Hope so. Looking to be a buyer there	Bamabroker	4	0	1518202030	962035161125748736	https://twitter.com/Bamabroker/status/962035161125748736			
	Let be clear. Oil just solved the inflation spike up. . That's over	Bamabroker	46	4	1518201997	962035020780089345	https://twitter.com/Bamabroker/status/962035020780089345			
	Here come the bama flip. Soon.	Bamabroker	32	2	1518201444	962032699870404610	https://twitter.com/Bamabroker/status/962032699870404610			
	Oh lord. Now Jim C is starting to get bearish oil.	Bamabroker	56	4	1518200405	962028343867490305	https://twitter.com/Bamabroker/status/962028343867490305			
	. Thank you https:// twitter.com/kobeissiletter /status/962026666691211264 …	Bamabroker	22	1	1518200327	962028016946765824	https://twitter.com/Bamabroker/status/962028016946765824			
	Just read biggest weekly drop in oil since 2016. Guess it was a good week to be short oil after all.	Bamabroker	60	2	1518199744	962025573399883781	https://twitter.com/Bamabroker/status/962025573399883781			
	Live	Bamabroker	3	0	1518198725	962021299504668672	https://twitter.com/Bamabroker/status/962021299504668672			
	Love nymot ?? @louislouieaz	Bamabroker	4	0	1518198721	962021281481797632	https://twitter.com/Bamabroker/status/962021281481797632			@louislouieaz
	Come on TLT. Do it. pic.twitter.com/LfyDAHTQcM	Bamabroker	26	3	1518198290	962019474936233997	https://twitter.com/Bamabroker/status/962019474936233997			
	XLU is telling me very very clearly. TLT is about to bottom.	Bamabroker	21	2	1518198163	962018942058356741	https://twitter.com/Bamabroker/status/962018942058356741			
	Congrats https:// twitter.com/handsomeharold /status/962018697119453184 …	Bamabroker	8	0	1518198116	962018743793561600	https://twitter.com/Bamabroker/status/962018743793561600			
	I want to have lot of capital for a flip here soon.	Bamabroker	12	0	1518198071	962018554898886656	https://twitter.com/Bamabroker/status/962018554898886656			
	Still short gold. Holding it.	Bamabroker	15	0	1518198041	962018428448948226	https://twitter.com/Bamabroker/status/962018428448948226			
	Closing all gdx and gdxj short now also. Mega winner. Closing out. Enough is enough. https:// twitter.com/bamabroker/sta tus/962018152384290816 …	Bamabroker	25	0	1518198024	962018358492241920	https://twitter.com/Bamabroker/status/962018358492241920			
	Closing all OIL shorts now. At some point enough is enough. Mega winners. And done.	Bamabroker	65	3	1518197975	962018152384290816	https://twitter.com/Bamabroker/status/962018152384290816			
	May have to go get my bull spx cap back out of closet in a few if this keeps up.	Bamabroker	24	0	1518197880	962017754252390400	https://twitter.com/Bamabroker/status/962017754252390400			
	Leaning more and more to hard puke. Lows today. By close black Monday is Going to be so trending. Very possible Monday ends up a funeral for spx shorts if we break 2500 today.	Bamabroker	19	1	1518197819	962017498714353664	https://twitter.com/Bamabroker/status/962017498714353664			
	Down small still but everything else is up about 300-500%. Thanks for asking	Bamabroker	5	0	1518197738	962017159097413633	https://twitter.com/Bamabroker/status/962017159097413633			
	Thank you so much. https:// twitter.com/alexanderyf/st atus/962015240371060736 …	Bamabroker	7	0	1518197315	962015383627509760	https://twitter.com/Bamabroker/status/962015383627509760			
	Spx 2400s. Gets me buying. Period. Very likely also	Bamabroker	21	0	1518197298	962015312727089157	https://twitter.com/Bamabroker/status/962015312727089157			
	Gold and silver miners just incinerated since Jan orgy feast by bulls.	Bamabroker	28	0	1518197244	962015086532538368	https://twitter.com/Bamabroker/status/962015086532538368			
	"This is called. ""You got shredded "". https:// twitter.com/readsomeecon/s tatus/961974453457555456 …"	Bamabroker	10	0	1518197169	962014770416181248	https://twitter.com/Bamabroker/status/962014770416181248			
	Man you been saying that last 10-12% down. And since your post already down another 1-2%. Keep at it. One day you will get it right. https:// twitter.com/readsomeecon/s tatus/961974453457555456 …	Bamabroker	8	0	1518197142	962014656024858629	https://twitter.com/Bamabroker/status/962014656024858629			
	Spx off lows and TLT weakens. Back to same problem. You know what's next. pic.twitter.com/goLVPc0Rgm	Bamabroker	15	2	1518197036	962014211802091520	https://twitter.com/Bamabroker/status/962014211802091520			
	I will be preparing Over the next hour for possible longs today later in stocks. Just a heads up. Seeing a lot of put buyers show up and charts are broken nonsense. It was broken in Jan at 2870. Not now?!?!!	Bamabroker	36	3	1518196493	962011936488538112	https://twitter.com/Bamabroker/status/962011936488538112			
	"""Starting to lean """	Bamabroker	5	0	1518196384	962011476704677888	https://twitter.com/Bamabroker/status/962011476704677888			
	"I am stating to lean to spx lows may happen today. And fed this weekend comes out and says ""we will hike faster and fight inflation"" If spx closes down a lot. Very high odds call."	Bamabroker	27	1	1518196370	962011421557932032	https://twitter.com/Bamabroker/status/962011421557932032			
