	If we see a bearish flip	Sunchartist	0	0	1508831806	922733590957375489	https://twitter.com/Sunchartist/status/922733590957375489			
	Good point	Sunchartist	0	0	1508831783	922733495117418497	https://twitter.com/Sunchartist/status/922733495117418497			
	NIFTY PSU Bank index +3.62%	Sunchartist	2	0	1508827989	922717582645481472	https://twitter.com/Sunchartist/status/922717582645481472			
	*JAITLEY MAY ANNOUNCE PSU BANK RECAP PLAN TODAY: BTVI/COGENCIS	Sunchartist	1	1	1508827487	922715475418800128	https://twitter.com/Sunchartist/status/922715475418800128			
	India FM Jaitley To Make 'Major' Announcement On Cabinet Decisions At 4 P.M.-Official	Sunchartist	4	1	1508827321	922714781064183809	https://twitter.com/Sunchartist/status/922714781064183809			
	Not quite : real yield highest globally comensrate with rating. INR is not overvalued on real effective exchange rate especially against CNY	Sunchartist	0	1	1508819672	922682696987426817	https://twitter.com/Sunchartist/status/922682696987426817			
	India new property sales (7 metros ex Noida) reached a new low since 2009 at 19.8k units -11% QoQ due to transition to GST & RERA Act -JLL	Sunchartist	3	2	1508815117	922663591613939713	https://twitter.com/Sunchartist/status/922663591613939713			
	USD/JPY FRESH LOW 113.35 AS POST-ELECTION GAP FILLED	Sunchartist	1	0	1508806469	922627320879374336	https://twitter.com/Sunchartist/status/922627320879374336			
	*ASO: MARKETS SUPPORT GOVT'S ECONOMIC POLICIES I am just going to leave this here	Sunchartist	3	0	1508806415	922627093032157184	https://twitter.com/Sunchartist/status/922627093032157184			
	EM VIX building basepic.twitter.com/PaA13F5qSV	Sunchartist	1	1	1508806078	922625679706824704	https://twitter.com/Sunchartist/status/922625679706824704			
	No question it is most mathematical. Does it solve a social need or deficiency?https://twitter.com/tanzeel_akhtar/status/922462503715721218 …	Sunchartist	4	0	1508805064	922621425709699072	https://twitter.com/Sunchartist/status/922621425709699072			
	Say goodbye to EM debt Euphoriahttps://twitter.com/wsjmarkets/status/922615638308347904 …	Sunchartist	4	0	1508804871	922620616628371457	https://twitter.com/Sunchartist/status/922620616628371457			
	AMZN chart is one of the weakest tech stocks period	Sunchartist	3	0	1508799622	922598603301969920	https://twitter.com/Sunchartist/status/922598603301969920			
	Btw USDJPY combo 13 ( daily)	Sunchartist	3	0	1508799407	922597701660766208	https://twitter.com/Sunchartist/status/922597701660766208			
	XII possible outside daypic.twitter.com/CgAD0fMsdN	Sunchartist	1	0	1508798599	922594309475405824	https://twitter.com/Sunchartist/status/922594309475405824			
	Jim is a terrific guy and kept cracking me up during the segment. Tune in to night 1030ET / 730 PT on @ ComedyCentralhttps://twitter.com/yurithomas99/status/922913296260390912 …	RadioFreeTom	24	2	1508876468	922920919684726784	https://twitter.com/RadioFreeTom/status/922920919684726784			@
	Oh, I definitely took a picture of this. (No green M&Ms)pic.twitter.com/dbRPh98NUr	RadioFreeTom	101	2	1508874199	922911400313307136	https://twitter.com/RadioFreeTom/status/922911400313307136			
	I feel ya, Senatorhttps://twitter.com/kylegriffin1/status/922900030679285760 …	RadioFreeTom	673	105	1508871684	922900853605859329	https://twitter.com/RadioFreeTom/status/922900853605859329			
	But not in that orderhttps://twitter.com/jefferiesshow/status/922880060050173952 …	RadioFreeTom	44	3	1508870654	922896530272423936	https://twitter.com/RadioFreeTom/status/922896530272423936			
	I can accept the “I had a desperate hope that the presidency changes even the worst men and it wouldn’t be this bad” excuse.	RadioFreeTom	29	2	1508867304	922882481879113728	https://twitter.com/RadioFreeTom/status/922882481879113728			
	Added bonus today: mehttps://twitter.com/jefferiesshow/status/921111964197285889 …	RadioFreeTom	39	2	1508866653	922879751085219841	https://twitter.com/RadioFreeTom/status/922879751085219841			
	You are clearly unfamiliar with the patristic writings of St. Gropius	RadioFreeTom	59	2	1508866353	922878490512302080	https://twitter.com/RadioFreeTom/status/922878490512302080			
	At first I thought this said Oh. It does.https://twitter.com/alexey__kovalev/status/922877919143358464 …	RadioFreeTom	128	20	1508866266	922878126526312448	https://twitter.com/RadioFreeTom/status/922878126526312448			
	That’s a place to win hearts and minds	RadioFreeTom	2	0	1508864884	922872332556812288	https://twitter.com/RadioFreeTom/status/922872332556812288			
	But no. It’s always “here’s why 30 million Californians need to understand Bill Smith of Fond du Lac.”	RadioFreeTom	73	8	1508863950	922868412673486848	https://twitter.com/RadioFreeTom/status/922868412673486848			
	How about a piece that asks: “Indiana folks curious about why NY and CA don’t vote like them - by the millions”	RadioFreeTom	61	10	1508863860	922868035630673920	https://twitter.com/RadioFreeTom/status/922868035630673920			
	My point is that they only go in one direction.	RadioFreeTom	47	1	1508863793	922867756487151617	https://twitter.com/RadioFreeTom/status/922867756487151617			
	MegaCity One	RadioFreeTom	5	0	1508863755	922867595497291776	https://twitter.com/RadioFreeTom/status/922867595497291776			
	And I’m tired of treating small town America like toddlers who need a nap. They have moral agency and should be held to it like anyone else.	RadioFreeTom	91	18	1508863424	922866206251499520	https://twitter.com/RadioFreeTom/status/922866206251499520			
	These travel pieces illustrate a virtue of the urbanites: they’re curious about others. The heartlanders, not so much.	RadioFreeTom	139	21	1508863346	922865878214909953	https://twitter.com/RadioFreeTom/status/922865878214909953			
	And yet here we are, anguishing to reach out to The Mysterious Trump Voter, as if there is no obligation in the other direction.	RadioFreeTom	173	16	1508863170	922865139946201089	https://twitter.com/RadioFreeTom/status/922865139946201089			
	Right. As if people in Boston don’t get up early to go to work. Such an insular and self-pitying narrative.	RadioFreeTom	11	2	1508863078	922864754858659840	https://twitter.com/RadioFreeTom/status/922864754858659840			
	Shows how out of the West Coast loop I am that I missed the reference	RadioFreeTom	1	0	1508862547	922862528840876032	https://twitter.com/RadioFreeTom/status/922862528840876032			
	Heh	RadioFreeTom	1	0	1508862510	922862372414296064	https://twitter.com/RadioFreeTom/status/922862372414296064			
	“Justified” wasn’t real?	RadioFreeTom	9	0	1508862490	922862288381415424	https://twitter.com/RadioFreeTom/status/922862288381415424			
	?	RadioFreeTom	1	0	1508862468	922862199332249601	https://twitter.com/RadioFreeTom/status/922862199332249601			
	I remember my first time in New York and it was totally just like “The Warriors”	RadioFreeTom	8	1	1508862382	922861837275709440	https://twitter.com/RadioFreeTom/status/922861837275709440			
	But only one bubble is “Real America,” I’m told.	RadioFreeTom	24	2	1508862298	922861483947520006	https://twitter.com/RadioFreeTom/status/922861483947520006			
	And I’m tired of valorizing and excusing small town ignorance and prejudice.	RadioFreeTom	57	10	1508862225	922861177524203520	https://twitter.com/RadioFreeTom/status/922861177524203520			
	Exactly. Always amazed when someone in a town of 10,000 says: “you live in a bubble”	RadioFreeTom	212	20	1508862188	922861021269594117	https://twitter.com/RadioFreeTom/status/922861021269594117			
	One day, there will be a piece about Trump voters coming to Boston or LA to see what they claim to hate. I’d read that piece.	RadioFreeTom	599	96	1508862117	922860725793562624	https://twitter.com/RadioFreeTom/status/922860725793562624			
	The only show that ever asked me about it was in Canada, which says something about you guys	RadioFreeTom	1	0	1508862005	922860255108665344	https://twitter.com/RadioFreeTom/status/922860255108665344			
	One day I hope we take folks from heartland hamlets and introduce them to America’s cities. That’d help too.	RadioFreeTom	288	23	1508861960	922860067107495937	https://twitter.com/RadioFreeTom/status/922860067107495937			
	I feel the same way when people who live in small towns dismiss the region of 50 million I live in as “a bubble.”https://twitter.com/sarahmccammon/status/922857624491655168 …	RadioFreeTom	752	138	1508861868	922859682359676928	https://twitter.com/RadioFreeTom/status/922859682359676928			
	NOW WHAT	RadioFreeTom	14	0	1508860901	922855624391630848	https://twitter.com/RadioFreeTom/status/922855624391630848			
	One thing at a time	RadioFreeTom	1	0	1508860710	922854822818193409	https://twitter.com/RadioFreeTom/status/922854822818193409			
	Hollywood Boulevard is far weirder in the morning than at night.	RadioFreeTom	76	5	1508860659	922854609000964097	https://twitter.com/RadioFreeTom/status/922854609000964097			
	Remember, watch @ jimjefferies tonight on @ ComedyCentral - I’ll be joining him to talk about why people don’t know anything but think they do	RadioFreeTom	88	8	1508859347	922849105411375105	https://twitter.com/RadioFreeTom/status/922849105411375105			@ @
	The point of my tweet is not that we’re near war, but that there is nothing that will ever make Trump partisans change their tune. Ever.https://twitter.com/radiofreetom/status/922846257348976640 …	RadioFreeTom	149	36	1508858959	922847481741811712	https://twitter.com/RadioFreeTom/status/922847481741811712			
	Now do WASPs and the Irish https://twitter.com/realjamesallsup/status/922390004663328768 …	RadioFreeTom	191	34	1508858754	922846618071711744	https://twitter.com/RadioFreeTom/status/922846618071711744			
	See? This is why I’m a cat guy.	RadioFreeTom	39	0	1508858716	922846458994233344	https://twitter.com/RadioFreeTom/status/922846458994233344			
	He’ll be saying that while looking through the radioactive ashes for canned goodshttps://twitter.com/bpolitics/status/922845540009652225 …	RadioFreeTom	396	114	1508858668	922846257348976640	https://twitter.com/RadioFreeTom/status/922846257348976640			
	Then: “Give Trump time, if he doesn’t rise to the office we’ll be the first to join you in criticizing” Now: “Hang McCain and Corker.”	RadioFreeTom	743	227	1508858438	922845294248599552	https://twitter.com/RadioFreeTom/status/922845294248599552			
	Man, Moscow and Beijing must be astonished and laughing today.	RadioFreeTom	267	74	1508856903	922838856704995329	https://twitter.com/RadioFreeTom/status/922838856704995329			
	My only objection here is: listening to Trump voters doesn’t accomplish anything unless you have a time machine.http://thefederalist.com/2017/10/24/one-year-later-coastal-elites-still-dont-understand-voters-turned-trump/ …	RadioFreeTom	91	17	1508856642	922837759676448768	https://twitter.com/RadioFreeTom/status/922837759676448768			
	Don’t make me stop liking you	RadioFreeTom	1	0	1508856056	922835305241067520	https://twitter.com/RadioFreeTom/status/922835305241067520			
	"It was okay. But ""American Hustle?"" ""Huckabees"""	RadioFreeTom	1	0	1508822211	922693349127188480	https://twitter.com/RadioFreeTom/status/922693349127188480			
	agree	RadioFreeTom	0	0	1508822167	922693164607197185	https://twitter.com/RadioFreeTom/status/922693164607197185			
	At your servicepic.twitter.com/9QcMpca9bd	RadioFreeTom	12	1	1508822008	922692495133179904	https://twitter.com/RadioFreeTom/status/922692495133179904			
	I couldn’t make it through several of them	RadioFreeTom	2	0	1508821507	922690393883529218	https://twitter.com/RadioFreeTom/status/922690393883529218			
	I'll be at Wesleyan in CT for a public lecture on Wednesday: US Foreign Policy in the Age of Trumphttp://engageduniversity.blogs.wesleyan.edu/2017/10/13/right-now-series-us-foreign-policy-in-the-age-of-trump/#.We7FmR3AXQU.twitter …	RadioFreeTom	30	5	1508820418	922685826965917697	https://twitter.com/RadioFreeTom/status/922685826965917697		#	
