	to a certain degree, Chinese public sensibilities are shaped/controlled by govt propaganda, BUT ...	prchovanec	0	0	1471959853	768081413413404674	https://twitter.com/prchovanec/status/768081413413404674			
	... offending either Chinese govt OR Chinese public sensibilities. Which are ... intertwined.	prchovanec	0	0	1471959805	768081208613937154	https://twitter.com/prchovanec/status/768081208613937154			
	no, you're adopting a tone that implies we are not arguing in good faith.	prchovanec	0	0	1471959727	768080882561323008	https://twitter.com/prchovanec/status/768080882561323008			
	producers know China is a potentially large and lucrative market, and want to avoid offending ...	prchovanec	0	0	1471959656	768080585642369024	https://twitter.com/prchovanec/status/768080585642369024			
	the actual problem is not Chinese govt censorship, per se, but self-censorship by Hollywood	prchovanec	0	0	1471959623	768080447049990144	https://twitter.com/prchovanec/status/768080447049990144			
	"first of all, a couple thoughts on ""Chinese censoring of US films"" as you put it"	prchovanec	0	0	1471959585	768080286047494144	https://twitter.com/prchovanec/status/768080286047494144			
	with a very insulting tone.	prchovanec	1	0	1471959475	768079826192306176	https://twitter.com/prchovanec/status/768079826192306176			
	we were having a real discussion (though not agreeing about priorities) then you go on this tweetrant	prchovanec	0	0	1471959464	768079780885528576	https://twitter.com/prchovanec/status/768079780885528576			
	I don't notice that at all, actually.	prchovanec	0	0	1471959333	768079230164926468	https://twitter.com/prchovanec/status/768079230164926468			
	http://www.businessinsider.com/donald-trumps-ex-wife-once-said-he-kept-a-book-of-hitlers-speeches-by-his-bed-2015-8 …	prchovanec	1	1	1471923774	767930086603489280	https://twitter.com/prchovanec/status/767930086603489280			
	Trump's gonna put this on his nightstand next to you-know-what.https://twitter.com/realDonaldTrump/status/767888297125355521 …	prchovanec	8	1	1471922761	767925835777118209	https://twitter.com/prchovanec/status/767925835777118209			
	I honestly thought I was the only one.	prchovanec	2	0	1471922634	767925303926718464	https://twitter.com/prchovanec/status/767925303926718464			
	this will break a lot of neo-Nazi hearts.	prchovanec	4	0	1471922521	767924828242313216	https://twitter.com/prchovanec/status/767924828242313216			
	I actually came across a scene exactly like this when I was working in Chengdu, people inexplicably looking down a manhole.	prchovanec	3	0	1471922489	767924696201490433	https://twitter.com/prchovanec/status/767924696201490433			
	right, so they should have just quit and let the know-nothings have the party. Bah.	prchovanec	0	0	1471922256	767923717737422848	https://twitter.com/prchovanec/status/767923717737422848			
	that's like comparing preliminary tremors to Vesuvius blowing its top.	prchovanec	0	0	1471921667	767921247422472192	https://twitter.com/prchovanec/status/767921247422472192			
	I know what I believe, I didn't change. But I don't know what the Republican Party believes anymore.	prchovanec	1	0	1471921489	767920502887292928	https://twitter.com/prchovanec/status/767920502887292928			
	I will have a hard time trusting any of these people's values and judgment ever again.	prchovanec	1	0	1471921383	767920055820615681	https://twitter.com/prchovanec/status/767920055820615681			
	actually, if you think about it, the energy is extremely cheap ... cheaper than the water -> snow.	prchovanec	0	1	1471921163	767919132511789057	https://twitter.com/prchovanec/status/767919132511789057			
	large segments of the people in it simply don't like each other anymore, there is no longer any common bond.	prchovanec	3	0	1471920938	767918189942607872	https://twitter.com/prchovanec/status/767918189942607872			
	I think it's increasingly inevitable, though, regardless of what you think of any given personality. This party is broken.	prchovanec	1	0	1471920816	767917679164489732	https://twitter.com/prchovanec/status/767917679164489732			
	Two women in China pass out in street following epic 8 hour argument http://shanghaiist.com/2016/08/22/8_hour_argument.php …	prchovanec	5	3	1471920556	767916587391262720	https://twitter.com/prchovanec/status/767916587391262720			
	"Fu Yuanhui, you just won an Olympic medal. What are you going to do now? ""I'm going to Disneyland Shanghai!""pic.twitter.com/lOv3BAVjoH"	prchovanec	7	7	1471920505	767916373922177024	https://twitter.com/prchovanec/status/767916373922177024			
	CFIUS approves ChemChina's proposed acquisition of Syngenta http://www.reuters.com/article/us-syngenta-ag-m-a-chemchina-approval-idUSKCN10X0DS …	prchovanec	1	0	1471915787	767896586378772480	https://twitter.com/prchovanec/status/767896586378772480			
	China never stopped stimulating its economy since 2008, the degree only waxed and waned a bit.https://twitter.com/TomOrlik/status/767838983707586561 …	prchovanec	10	4	1471914608	767891639109029889	https://twitter.com/prchovanec/status/767891639109029889			
	there has actually been, in the post-war era, a great deal of continuity in US foreign policy overall	prchovanec	2	0	1471914483	767891117077565440	https://twitter.com/prchovanec/status/767891117077565440			
	I'm not saying there were no opposition, but both parties worked together.	prchovanec	0	0	1471914450	767890977025646592	https://twitter.com/prchovanec/status/767890977025646592			
	no, but take NAFTA, for instance. Bush negotiated, Clinton got it passed. Bipartisan consensus.	prchovanec	0	0	1471914412	767890817180631040	https://twitter.com/prchovanec/status/767890817180631040			
	indeed, but how much would you stake on a partner who has shown themselves unable to follow through?	prchovanec	0	0	1471914357	767890586829545472	https://twitter.com/prchovanec/status/767890586829545472			
	well, in this case, it gets us somewhere like Japan.	prchovanec	1	0	1471908793	767867251127091201	https://twitter.com/prchovanec/status/767867251127091201			
	at the end of the day, these guys were just following orders.	prchovanec	0	0	1471908648	767866644278480898	https://twitter.com/prchovanec/status/767866644278480898			
	the thing in China is, the regulators WANT the banks to behave this way, even when they *don't* want them to.	prchovanec	0	1	1471908606	767866467605999616	https://twitter.com/prchovanec/status/767866467605999616			
	I'd be careful in overgeneralizing problems specific to a given market.	prchovanec	0	0	1471908409	767865641697181702	https://twitter.com/prchovanec/status/767865641697181702			
	ahhh ... not so sure about that anymore.	prchovanec	0	0	1471907251	767860782944124928	https://twitter.com/prchovanec/status/767860782944124928			
	1. He'll hire the BEST people 2. It'll be incredible, believe me you'll love it 3. Can't say, must be unpredictable	prchovanec	3	1	1471907060	767859982494756869	https://twitter.com/prchovanec/status/767859982494756869			
	I'll be on Bloomberg Radio in about 5 minutes talking China economy and markets.	prchovanec	3	0	1471906832	767859026071781377	https://twitter.com/prchovanec/status/767859026071781377			
	is it a good sauce?	prchovanec	5	0	1471906797	767858877455036416	https://twitter.com/prchovanec/status/767858877455036416			
	"""You missed a spot,"" Li Keqiang tells janitorial underling, following his quiet demotion by Xi.pic.twitter.com/K9MTecVC4J"	prchovanec	1	0	1471906362	767857052832112641	https://twitter.com/prchovanec/status/767857052832112641			
	well, you know, sometimes intangibles matter ... a lot.	prchovanec	0	0	1471906165	767856228215222273	https://twitter.com/prchovanec/status/767856228215222273			
	"there is no ""rumored"" agreement anymore, it's fully published."	prchovanec	0	0	1471906011	767855582141382657	https://twitter.com/prchovanec/status/767855582141382657			
	"China's ""best bank"" called a ""mirage"" of shadow lendinghttps://www.bloomberg.com/news/features/2016-08-22/china-s-best-bank-called-mirage-of-shadow-lending …"	prchovanec	25	21	1471905944	767855302381301762	https://twitter.com/prchovanec/status/767855302381301762			
	this isn't a comprehensive discussion of pros and cons. @ matthewstoller said he never heard a strategic case made.	prchovanec	1	0	1471904692	767850047774003200	https://twitter.com/prchovanec/status/767850047774003200			@
	and a lot of partners made a lot of difficult choices to sign on.	prchovanec	0	0	1471904622	767849754990608384	https://twitter.com/prchovanec/status/767849754990608384			
	Obama made this the economic centerpiece in a region where economics IS the centerpiece.	prchovanec	0	0	1471904580	767849580448841728	https://twitter.com/prchovanec/status/767849580448841728			
	as I just said, if you oppose TPP, fine, but don't pretend rejecting it doesn't carry a heavy price.	prchovanec	0	0	1471904516	767849310629355529	https://twitter.com/prchovanec/status/767849310629355529			
	I mean, by all means, oppose TPP, but don't pretend it doesn't have a cost.	prchovanec	1	0	1471904424	767848926909173762	https://twitter.com/prchovanec/status/767848926909173762			
	it's not like you have to go far to find long-term strategic partners who will openly say that.	prchovanec	0	0	1471904381	767848746537353216	https://twitter.com/prchovanec/status/767848746537353216			
	now you've just never heard an argument you agree with, or believe should prevail over other concerns.	prchovanec	0	0	1471904287	767848350670524416	https://twitter.com/prchovanec/status/767848350670524416			
	"you said ""I've never heard an argument"" - now you have."	prchovanec	0	0	1471904250	767848194369851392	https://twitter.com/prchovanec/status/767848194369851392			
	there are lots of arguments I don't accept but still recognize that an argument exists.	prchovanec	0	0	1471904203	767847998474911748	https://twitter.com/prchovanec/status/767847998474911748			
	look, you don't accept (or care about) the argument, but there is an argument.	prchovanec	0	0	1471904174	767847876886163457	https://twitter.com/prchovanec/status/767847876886163457			
	"more like ""fool me once shame on me, fool me twice ... Uh un."	prchovanec	0	0	1471904123	767847664608215040	https://twitter.com/prchovanec/status/767847664608215040			
	talk to anyone in AsiaPac, don't take my word for it.	prchovanec	0	0	1471904077	767847470118363136	https://twitter.com/prchovanec/status/767847470118363136			
	is that your criteria for ... Everything?	prchovanec	1	0	1471904051	767847362672922624	https://twitter.com/prchovanec/status/767847362672922624			
	but credibility does. If people don't think you can deliver, they won't put their necks out for you.	prchovanec	0	0	1471903949	767846934728024064	https://twitter.com/prchovanec/status/767846934728024064			
	Japanese already quietly doubt our security commitment ... leaving them hanging just enhances those doubts.	prchovanec	0	0	1471903900	767846725990150144	https://twitter.com/prchovanec/status/767846725990150144			
	and he's smart to do so, cuz otherwise he'd face an infinite series of tiny battles.	prchovanec	0	0	1471903813	767846362952130560	https://twitter.com/prchovanec/status/767846362952130560			
	Indonesia isn't a member (yet) but Jokowi has hung his reform agenda on TPP.	prchovanec	2	1	1471903737	767846045925699589	https://twitter.com/prchovanec/status/767846045925699589			
	also can't ignore importance of TPP as vehicle for overdue reforms in Japan and other countries.	prchovanec	0	0	1471903705	767845908797161472	https://twitter.com/prchovanec/status/767845908797161472			
	the tangible thing is, you want to do anything with these partners again they'll laugh in your face.	prchovanec	0	0	1471903663	767845735152975873	https://twitter.com/prchovanec/status/767845735152975873			
	nor is it particularly healthy in terms of the direction both our economies need to go.	prchovanec	0	0	1471903258	767844033351782401	https://twitter.com/prchovanec/status/767844033351782401			
	but it's a net gain, long-term. Doesn't mean there isn't meaningful short-term pain.	prchovanec	1	0	1471903229	767843915580006400	https://twitter.com/prchovanec/status/767843915580006400			
	The cover is as if Hillary Clinton is already the POTUSpic.twitter.com/WqwkBhA4zg	Sunchartist	1	0	1471964408	768100518317035521	https://twitter.com/Sunchartist/status/768100518317035521			
	Citi: Here Are Six Ways Central Banks Have Distorted Markets - Bloomberg http://www.bloomberg.com/news/articles/2016-08-23/citi-here-are-six-ways-central-banks-have-distorted-markets …	Sunchartist	0	0	1471951058	768044524534980608	https://twitter.com/Sunchartist/status/768044524534980608			
