	omg so needy	RadioFreeTom	6	0	1517659777	959760785307299840	https://twitter.com/RadioFreeTom/status/959760785307299840			
	Grr	RadioFreeTom	1	0	1517659706	959760487100665861	https://twitter.com/RadioFreeTom/status/959760487100665861			
	Hilarious thread https:// twitter.com/dankaszeta/sta tus/959095904543428608 …	RadioFreeTom	635	185	1517659695	959760440376135682	https://twitter.com/RadioFreeTom/status/959760440376135682			
	I, for one, welcome our giant avian overlords https:// twitter.com/marktamayoktvu /status/951696123395112960 …	RadioFreeTom	414	66	1517658848	959756888131940353	https://twitter.com/RadioFreeTom/status/959756888131940353			
	Hayes: 1 Gorka: forfeit, dropped from league play https:// twitter.com/stephenfhayes/ status/959582810553114624 …	RadioFreeTom	72	11	1517658775	959756582954381313	https://twitter.com/RadioFreeTom/status/959756582954381313			
	If you haven’t bought one yet, check my FB page	RadioFreeTom	1	0	1517657866	959752769589710848	https://twitter.com/RadioFreeTom/status/959752769589710848			
	I know, right? Almost as weird as Republicans moving to the left of Frank Church. It’s a funny old world. https:// twitter.com/michaelbd/stat us/959508454804279297 …	RadioFreeTom	53	10	1517657025	959749243832586240	https://twitter.com/RadioFreeTom/status/959749243832586240			
	Wait - there are things the memo left out? No WAY. https:// twitter.com/rebeccaballhau s/status/959637869479579648 …	RadioFreeTom	211	43	1517650333	959721176133197824	https://twitter.com/RadioFreeTom/status/959721176133197824			
	Fox viewer: This is so, so true https:// twitter.com/jaketapper/sta tus/959584114985914370 …	RadioFreeTom	180	25	1517650276	959720935887646721	https://twitter.com/RadioFreeTom/status/959720935887646721			
	Reading tea leaves? You’re smoking tea leaves https:// twitter.com/douglas_heuman /status/959692084025462784 …	RadioFreeTom	62	6	1517649990	959719737226924032	https://twitter.com/RadioFreeTom/status/959719737226924032			
	Yeah, that's all very interesting, but can we just get those extra fries so we can pull up to the next window https:// twitter.com/RepMattGaetz/s tatus/959495488268652544 …	RadioFreeTom	504	81	1517620953	959597944549838849	https://twitter.com/RadioFreeTom/status/959597944549838849			
	Would love to do that. Added to the Bucket List	RadioFreeTom	16	0	1517620645	959596654029627393	https://twitter.com/RadioFreeTom/status/959596654029627393			
	oh https:// twitter.com/JoePerticone/s tatus/959582346835038213 …	RadioFreeTom	597	171	1517619102	959590181044092928	https://twitter.com/RadioFreeTom/status/959590181044092928			
	"""Getting?"""	RadioFreeTom	212	3	1517618142	959586156970160128	https://twitter.com/RadioFreeTom/status/959586156970160128			
	winner	RadioFreeTom	4	0	1517616638	959579849420623873	https://twitter.com/RadioFreeTom/status/959579849420623873			
	I gave a lecture at Oxford University today, which is something any scholar is proud to say. Thanks to @OUPAcademic and the wonderful people there. (I also saw lexicographers working on the next OED. That was, um, really cool.)	RadioFreeTom	353	12	1517615921	959576840955416577	https://twitter.com/RadioFreeTom/status/959576840955416577			@OUPAcademic
	"""And if you don't like my principles, I have others"" https:// twitter.com/nedryun/status /959567558604095488 …"	RadioFreeTom	398	69	1517615624	959575592776716288	https://twitter.com/RadioFreeTom/status/959575592776716288			
	Well, releasing the memo sure did oh https:// twitter.com/MLevineReports /status/959472711247462400 …	RadioFreeTom	148	40	1517614851	959572354421673984	https://twitter.com/RadioFreeTom/status/959572354421673984			
	Which hack Dem said oh https:// twitter.com/tgowdysc/statu s/959495152770469888 …	RadioFreeTom	516	110	1517612796	959563733537316865	https://twitter.com/RadioFreeTom/status/959563733537316865			
bitcoin 	Qrc. You can't short bitcoin and next I never claimed to nail anything. But for the last 12000 down I have received about 1000 message about my tweet was THE LOW every time. The point is all these stupid bitcoin has bottomed bama talked about it now looks absolute stupid.	Bamabroker	2	0	1517698795	959924437305974785	https://twitter.com/Bamabroker/status/959924437305974785			
bitcoin 	I nailed the low with me commenting on Bitcoin now officially 27 times in the last 60 days. I hear I nailed the low at 19000 18000 17000 16000 15000 14000 13000 12000 11000 10000 9000 8000 now... Just think about how many more Lows I will nail in next 60 days.. https:// twitter.com/Bamabroker/sta tus/959914015395860481 …	Bamabroker	19	0	1517696437	959914548307382272	https://twitter.com/Bamabroker/status/959914548307382272			
	My favorite part about Crypto post I make.. and the responses I get seconds later when it bounces back up a few hundred dollars.. I get so many PMs just blowning up when it spikes up a few hours later.. Here is what I have learned from my messages to me..	Bamabroker	14	0	1517696310	959914015395860481	https://twitter.com/Bamabroker/status/959914015395860481			
	GDX YEAR REVIEW - while we did go a few % higher in early Jan before the downturn started in miners now... These Targets are VERY real here for next move into... I think the depth on this pain coming is beyond what ANYONE is expecting.. https:// twitter.com/Bamabroker/sta tus/947837864070598656 …	Bamabroker	38	7	1517675729	959827694534975488	https://twitter.com/Bamabroker/status/959827694534975488			
	NDX YEAR REVIEW... said be LONG jan 1st for meltup (check.. went even higher).. TOPS in FEB (check).... MAJOR WARNING - DO NOT DISMISS THE NOTES ON 2nd HALF OF 2018 HERE.. https:// twitter.com/Bamabroker/sta tus/947833551638188037 …	Bamabroker	31	6	1517675540	959826902201532416	https://twitter.com/Bamabroker/status/959826902201532416			
	Natty YEAR review Jan 1st... Called for move to 3.40 be long (check).. move down back to 2.90 next be short ( check) .. see the next move here.. and its not bearish.. https:// twitter.com/Bamabroker/sta tus/947830711691743234 …	Bamabroker	27	2	1517675382	959826236032847873	https://twitter.com/Bamabroker/status/959826236032847873			
	Have a great Saturday... Update out Sunday..	Bamabroker	24	0	1517665485	959784728202219521	https://twitter.com/Bamabroker/status/959784728202219521			
	TODAY - without notes.. pic.twitter.com/NEvXfo0Uom	Bamabroker	38	1	1517665427	959784482768375808	https://twitter.com/Bamabroker/status/959784482768375808			
	2 WEEKS AGO.. I laid out a move that would start and cause this to move and look like ELECTION MOVE.. we were ready... TIP WEEK.. 2 weeks ago.. and that this would right after be a BIG Deal to many asset classes.. https:// twitter.com/Bamabroker/sta tus/952541314385661953 …	Bamabroker	25	1	1517665390	959784329827282945	https://twitter.com/Bamabroker/status/959784329827282945			
	Going to post one chart... WITHOUT notes until Sunday as a freebie.. just because I think its such a HUGE deal for whats coming.. to some areas..	Bamabroker	25	2	1517665182	959783454874488832	https://twitter.com/Bamabroker/status/959783454874488832			
	you should be able to close. game.. enter on online then find match then headquarters.. to setup	Bamabroker	2	0	1517632512	959646427327713280	https://twitter.com/Bamabroker/status/959646427327713280			
	at this point with all the claims against every star in Hollywood.. I am expecting to hear about sexual assault claims from Porno stars on set with their co workers.. from their shoots..	Bamabroker	29	1	1517631830	959643566418157568	https://twitter.com/Bamabroker/status/959643566418157568			
	"politcal correctness.. knows no levels that are too crazy or insane.. hence why Trump is president... Its a symptom of all the insanity and stupidity of all this ""everything offends someone "" nonsense... https:// twitter.com/DavidBCollum/s tatus/959641643610705920 …"	Bamabroker	22	0	1517631705	959643043245756417	https://twitter.com/Bamabroker/status/959643043245756417			
	You still have to deal with Monday first... then a bounce.. next week seems clear as I work on the update.. see everyone Sunday.. https:// twitter.com/louislouieaz/s tatus/959519615394095104 …	Bamabroker	27	0	1517630408	959637602747015168	https://twitter.com/Bamabroker/status/959637602747015168			
	In a HUGE HUGE WAY.. rest of complex has already collapsed.. miners.. silver palladium.. Gold collapse is coming next .. https:// twitter.com/joefriday_714/ status/959401651953197057 …	Bamabroker	17	0	1517630276	959637051602886656	https://twitter.com/Bamabroker/status/959637051602886656			
	Awesome Job man... happy for you... https:// twitter.com/drsclark/statu s/959529210841894914 …	Bamabroker	14	0	1517630159	959636559212490752	https://twitter.com/Bamabroker/status/959636559212490752			
		Bamabroker	2	0	1517629812	959635104426536961	https://twitter.com/Bamabroker/status/959635104426536961			
	"Here is a quick update on NUGT in the ""year of precious metals stocks.. 2018"" which was every place in early Jan.. down 13% .. headed to 40-50% loses.. don't worry... when this POS is down 40% or more in FEB.. and it feels like death in a few weeks.. I will flip bullish then.. pic.twitter.com/R4oeRuqrbv"	Bamabroker	27	2	1517629542	959633971821899781	https://twitter.com/Bamabroker/status/959633971821899781			
	Thanks but haven't nailed anything yet. But in 2-3 weeks when dxy is 93-94 and then everything is down a lot more. That's fine. 2710 spx gold 1210 oil 56 coming. Only the dollar survives what's next. https:// twitter.com/thepajamatrade r/status/959582688716967936 …	Bamabroker	55	5	1517618254	959586624630816769	https://twitter.com/Bamabroker/status/959586624630816769			
	Bama wave will fix that in February https:// twitter.com/bluegoldr/stat us/959543101453996041 …	Bamabroker	20	0	1517617163	959582049119195136	https://twitter.com/Bamabroker/status/959582049119195136			
	Azerbaijan the land of oil http:// dlvr.it/QDvHmX $ pic.twitter.com/wRT4nbVxei	valuewalk	2	1	1517695389	959910153251205120	https://twitter.com/valuewalk/status/959910153251205120			
	Are Maniacal Markets In The Middle of a Seismic Shift?  - http:// mlgn.to/5594	valuewalk	2	1	1517694132	959904881216761859	https://twitter.com/valuewalk/status/959904881216761859			
	2017’s Top Performing Hedge Fund Maintains Bullish China Outlook For 2018 http:// dlvr.it/QDtpg6 #TopStories #OceanwideAssetManagement $ pic.twitter.com/b5NCI0xOjN	valuewalk	5	1	1517688370	959880713213329408	https://twitter.com/valuewalk/status/959880713213329408		#TopStories #OceanwideAssetManagement	
	Daniel Coyle, The Culture Code [Book Review] http:// dlvr.it/QDqvfm $ pic.twitter.com/xDfGfYeoLF	valuewalk	10	2	1517654947	959740527976398849	https://twitter.com/valuewalk/status/959740527976398849			
	10 Most Influential Factories of All Time http:// dlvr.it/QDpDMj #InfoGraphs #MostInfluentialFactories $ pic.twitter.com/S028NVaqyR	valuewalk	2	0	1517629329	959633079059886080	https://twitter.com/valuewalk/status/959633079059886080		#InfoGraphs #MostInfluentialFactories	
	The Economic Impact – STOU Analysis http:// dlvr.it/QDp5bw #InfoGraphs #DonaldTrump $ pic.twitter.com/E0IlYa0rTG	valuewalk	2	0	1517627349	959624772236668929	https://twitter.com/valuewalk/status/959624772236668929		#InfoGraphs #DonaldTrump	
	Why Consumers Lose In The Big Pharma Wars http:// dlvr.it/QDnZlf $ pic.twitter.com/Qkie3jW6vy	valuewalk	2	0	1517619489	959591805112102913	https://twitter.com/valuewalk/status/959591805112102913			
	Asia – Demographic Driven Tech Leading Region? China To Dominate Robotic Future http:// dlvr.it/QDnQZZ $ pic.twitter.com/cjmhfwQkOO	valuewalk	0	0	1517617273	959582512090464260	https://twitter.com/valuewalk/status/959582512090464260			
	Are Maniacal Markets In The Middle of a Seismic Shift? http:// dlvr.it/QDnL00 $ pic.twitter.com/skzvDAKb6T	valuewalk	1	0	1517616191	959577971005669376	https://twitter.com/valuewalk/status/959577971005669376			
