	Chocolate advertisement in Brussels airport:pic.twitter.com/AOIchuCx8j	prchovanec	14	4	1490509993	845886337156890624	https://twitter.com/prchovanec/status/845886337156890624			
	Okay, campers, rise and shine, and don't forget your booties, because it's COOOLD out there!	prchovanec	6	0	1490488895	845797847861776384	https://twitter.com/prchovanec/status/845797847861776384			
	but I thought he was a master negotiator.	prchovanec	0	0	1490488745	845797217084620800	https://twitter.com/prchovanec/status/845797217084620800			
	Tomorrow is a new day for President Trump and GOP Congress - IF they learn something. If not, it's Groundhog Day again.	prchovanec	3	0	1490485496	845783589979639808	https://twitter.com/prchovanec/status/845783589979639808			
	Bannon tried to bully Congress ... and it didn't go over well.http://uk.businessinsider.com/house-republican-freedom-caucus-shuts-down-steve-bannon-trumpcare-2017-3?r=US&IR=T …	prchovanec	16	8	1490485377	845783093038518273	https://twitter.com/prchovanec/status/845783093038518273			
	Remember this quote. It will either look really smart or really stupid a couple of months from now. https://www.washingtonpost.com/politics/trumps-path-forward-only-gets-tougher-after-health-care-fiasco/2017/03/25/eaf2f3b2-10be-11e7-9b0d-d27c98455440_story.html?utm_term=.c34be64886cd …pic.twitter.com/VXNMn7MkU8	prchovanec	11	1	1490485225	845782455349071872	https://twitter.com/prchovanec/status/845782455349071872			
	"Ryan: failure to pass health care bill ""does make tax reform more difficult, but it does not make it impossible ... we are going to proceed"""	prchovanec	5	2	1490485067	845781790300258305	https://twitter.com/prchovanec/status/845781790300258305			
	". @ GroverNorquist says failure to pass health care bill (with its proposed savings) ""shot and killed"" tax reformhttps://www.washingtonpost.com/politics/trumps-path-forward-only-gets-tougher-after-health-care-fiasco/2017/03/25/eaf2f3b2-10be-11e7-9b0d-d27c98455440_story.html?utm_term=.c34be64886cd …"	prchovanec	13	13	1490484918	845781167098023936	https://twitter.com/prchovanec/status/845781167098023936			@
	“Non-U.S. investors have accumulated more than $23 trillion in U.S. financial assets since 2008.” by @ WhatILearnedTWhttps://latest.13d.com/non-us-investors-have-accumulated-more-than-23-trillion-in-us-financial-assets-since-2008-3c6e41b76ee6#.rcjmufxgg …	Sunchartist	3	1	1490563330	846110049189711872	https://twitter.com/Sunchartist/status/846110049189711872		#	@
	You inflation rising before Brexit. Rise in council tax has immediate impact on retail spendpic.twitter.com/3yvOVlGgb9	Sunchartist	1	0	1490563176	846109404982317056	https://twitter.com/Sunchartist/status/846109404982317056			
	Low-cost airline easyJet close to landing post-Brexit EU base http://news.sky.com/story/low-cost-airline-easyjet-close-to-landing-post-brexit-eu-base-10814831 …pic.twitter.com/0F7tAopwgf	Sunchartist	1	0	1490561356	846101768593326080	https://twitter.com/Sunchartist/status/846101768593326080			
	*JAPAN CABINET APPROVAL RATING FALLS TO 52%: KYODO	Sunchartist	1	2	1490538605	846006345526657024	https://twitter.com/Sunchartist/status/846006345526657024			
	SPX weekly rolling over A/D & MACDpic.twitter.com/v6rgvpyHPB	Sunchartist	1	0	1490526358	845954977520594945	https://twitter.com/Sunchartist/status/845954977520594945			
	Dow Jones Global Index testing supportpic.twitter.com/RTVpAu1lQV	Sunchartist	2	1	1490525842	845952814622871553	https://twitter.com/Sunchartist/status/845952814622871553			
	SPX flag formation (continuation) should head lower to 2270pic.twitter.com/pPQU1L45g9	Sunchartist	4	0	1490525656	845952032087461888	https://twitter.com/Sunchartist/status/845952032087461888			
	Three million EU migrants to keep benefits after Brexit in breach of Tory manifestohttp://www.telegraph.co.uk/news/2017/03/26/three-million-eu-migrants-uk-should-keep-child-benefits-brexit/?WT.mc_id=tmgliveapp_iosshare_Ank6gp4Jkp1X …	Sunchartist	1	0	1490521677	845935344524546049	https://twitter.com/Sunchartist/status/845935344524546049			
	*UK HOME SECRETARY RUDD SAYS WHATSAPP NEEDS TO OPEN ENCRYPTION TO INTL SERVICES	Sunchartist	1	2	1490519900	845927891254722560	https://twitter.com/Sunchartist/status/845927891254722560			
	Staying in EU & paying for ithttps://twitter.com/spectatorindex/status/845915328563462145 …	Sunchartist	1	2	1490517165	845916419648897024	https://twitter.com/Sunchartist/status/845916419648897024			
	China central bank advisor believes PBOC wants smooth transition to less reserves http://reut.rs/2n3TRTP  via @ Reuters	Sunchartist	1	1	1490516277	845912693856972801	https://twitter.com/Sunchartist/status/845912693856972801			@
	*LE PEN SAYS EURO EXIT WOULD BE FINAL STEP IN EU TALKS: PARISIEN	Sunchartist	3	3	1490515641	845910026933977088	https://twitter.com/Sunchartist/status/845910026933977088			
	Brexit talks will fail without compromise: José Manuel Barrosohttps://www.theguardian.com/politics/2017/mar/25/brexit-talks-will-fail-without-compromise-jose-manuel-barroso?CMP=Share_iOSApp_Other …	Sunchartist	1	2	1490503817	845860436151058433	https://twitter.com/Sunchartist/status/845860436151058433			
	doesn’t it explain why 3:30 ramp is possible ( liquidity at days lows) with such consistentsy	Sunchartist	0	0	1490496311	845828951880712192	https://twitter.com/Sunchartist/status/845828951880712192			
	FWIW, I'm with ya:http://thefederalist.com/2015/09/21/its-not-oppression-to-say-thank-you/ …	RadioFreeTom	12	7	1490562402	846106159509528576	https://twitter.com/RadioFreeTom/status/846106159509528576			
	RIP your mentions, but God love ya.https://twitter.com/caroljsroth/status/846101451558572036 …	RadioFreeTom	47	6	1490561852	846103851140734976	https://twitter.com/RadioFreeTom/status/846103851140734976			
	Oh, sure... if you read it :)	RadioFreeTom	3	0	1490561819	846103713403985920	https://twitter.com/RadioFreeTom/status/846103713403985920			
	This is an argument I've made (coming from the right) as well. https://twitter.com/chris_arnade/status/846095468782333953 …	RadioFreeTom	85	18	1490561619	846102873674985473	https://twitter.com/RadioFreeTom/status/846102873674985473			
	"Defending sloppy work by saying ""criticizing expertise is dangerous"" is what you were arguing *against* up to about 10 minutes ago.https://twitter.com/nberlat/status/846101041129160704 …"	RadioFreeTom	32	6	1490561346	846101729816985600	https://twitter.com/RadioFreeTom/status/846101729816985600			
	I don't argue with criticism. (Ask Michiko Kakutani.) I take issue with one presenting my views as literally the opposite of what I said.	RadioFreeTom	84	4	1490560482	846098103711162368	https://twitter.com/RadioFreeTom/status/846098103711162368			
	it is an expert skill	RadioFreeTom	4	0	1490560196	846096904546992128	https://twitter.com/RadioFreeTom/status/846096904546992128			
	Book reviewing is an expert skill that requires hard work. Turns out you were the subject of this book, not its intended audience. :)https://twitter.com/nberlat/status/846094698552942592 …	RadioFreeTom	533	74	1490560143	846096680931868672	https://twitter.com/RadioFreeTom/status/846096680931868672			
	It's not silly when you try to stick a claim on someone who explicitly *rejected* the exact claim.https://twitter.com/nberlat/status/846094384043081729 …	RadioFreeTom	22	2	1490559920	846095747707617281	https://twitter.com/RadioFreeTom/status/846095747707617281			
	I think one of us didn't write clearly or do his homework, that much we can agree on :)https://twitter.com/nberlat/status/846094313675198464 …	RadioFreeTom	26	2	1490559826	846095354512650240	https://twitter.com/RadioFreeTom/status/846095354512650240			
	"No, you say in the review not ""as much"" but the opposite, which is to argue with a point I never made.https://twitter.com/nberlat/status/846094016689160196 …"	RadioFreeTom	7	1	1490559781	846095165806718976	https://twitter.com/RadioFreeTom/status/846095165806718976			
	That's a different point than the you claim I made, which you now (I think) you admit I didn't make.https://twitter.com/nberlat/status/846093872400871424 …	RadioFreeTom	8	1	1490559716	846094891780231168	https://twitter.com/RadioFreeTom/status/846094891780231168			
	Don't ruin my rep, Professor :) Great to talk with you, too! https://twitter.com/randyebarnett/status/846093648429285376 …	RadioFreeTom	27	0	1490559654	846094630881968128	https://twitter.com/RadioFreeTom/status/846094630881968128			
	sweet jumpin' catfish	RadioFreeTom	3	1	1490559552	846094203817885696	https://twitter.com/RadioFreeTom/status/846094203817885696			
	You: you said X Me: no, I didn't You: fine, I admit you didn't but it's really what I prefer to argue abouthttps://twitter.com/nberlat/status/846093150208884737 …	RadioFreeTom	66	3	1490559479	846093897264590848	https://twitter.com/RadioFreeTom/status/846093897264590848			
	I never made a decline argument in the book and in other writings have explicitly attacked declinists.https://twitter.com/nberlat/status/846093050329923584 …	RadioFreeTom	16	1	1490559409	846093604225363968	https://twitter.com/RadioFreeTom/status/846093604225363968			
	Except you claim it's an argument I was making and supporting. You now admit that I did in fact reject it, just not strongly enough for you.https://twitter.com/nberlat/status/846092888018685953 …	RadioFreeTom	21	3	1490559356	846093383642755072	https://twitter.com/RadioFreeTom/status/846093383642755072			
	So now you *agree* with me about an ignorant electorate, you just didn't like that I wrote a book on the books you liked about that?https://twitter.com/nberlat/status/846092549441884161 …	RadioFreeTom	23	1	1490559244	846092909849956352	https://twitter.com/RadioFreeTom/status/846092909849956352			
	I explicitly rejected that claim in the text. Yet you argue, even now, that I am making that point.https://twitter.com/nberlat/status/846091599096545282 …	RadioFreeTom	25	2	1490559012	846091938646319105	https://twitter.com/RadioFreeTom/status/846091938646319105			
	You've got to be kidding.https://twitter.com/nberlat/status/846091486068428805 …	RadioFreeTom	14	2	1490558940	846091636782223360	https://twitter.com/RadioFreeTom/status/846091636782223360			
	That I think there was a golden age of informed citizens I explicitly that. Shall I go on? Okay.https://twitter.com/nberlat/status/846089234511532032 …	RadioFreeTom	15	3	1490558651	846090423030501376	https://twitter.com/RadioFreeTom/status/846090423030501376			
	And yet you cared about my credentials enough to bring them up, get them wrong, and make your editor do a correction that misspelled my namehttps://twitter.com/nberlat/status/846089079955636225 …	RadioFreeTom	68	8	1490558463	846089635814092802	https://twitter.com/RadioFreeTom/status/846089635814092802			
	Or at least from reading the jacket.https://twitter.com/nberlat/status/846087885883424768 …	RadioFreeTom	54	3	1490558207	846088563775148032	https://twitter.com/RadioFreeTom/status/846088563775148032			
	Your review argues, quite specifically, with a claim I do not make and that I in fact reject explicitly. Maybe you skimmed?https://twitter.com/nberlat/status/846087623848407040 …	RadioFreeTom	68	9	1490558081	846088034688884736	https://twitter.com/RadioFreeTom/status/846088034688884736			
	I don't mind a critical review, Noah. I mind one that is incompetent and misleads people who, like you, have not yet read it.https://twitter.com/nberlat/status/846086437896359939 …	RadioFreeTom	76	7	1490557828	846086972493901825	https://twitter.com/RadioFreeTom/status/846086972493901825			
