	Apparently, the NBS has taken the Federal Reserve course in Public Relations and Communications Strategyhttps://twitter.com/HaidiLun/status/742187791166111745 …	BaldingsWorld	3	1	1465786707	742189359873597441	https://twitter.com/BaldingsWorld/status/742189359873597441			
	LOL. <<I have been injected with toxic Party serum>>. If it makes you feel better, credit driven and weakened after MAy 15	BaldingsWorld	1	0	1465786516	742188558438551553	https://twitter.com/BaldingsWorld/status/742188558438551553			
	CC: @ PekingUnivhttps://twitter.com/tomphillipsin/status/742187702691450881 …	BaldingsWorld	4	3	1465786383	742188002059816960	https://twitter.com/BaldingsWorld/status/742188002059816960			@
	"By weakens we mean ""fixed by a government bureaucrat told by the Party what to do"". CNH spread wide from CNY todayhttps://twitter.com/chinaspooncn/status/742185048221224960 …"	BaldingsWorld	2	1	1465786341	742187825739730944	https://twitter.com/BaldingsWorld/status/742187825739730944			
	My thoughts for @ BV on using the Shenzhen model to again drive Chinese reform. Shenzhen is the place to be in China http://www.bloomberg.com/view/articles/2016-06-12/china-s-shenzhen-has-figured-out-the-future …	BaldingsWorld	11	16	1465785747	742185333069058048	https://twitter.com/BaldingsWorld/status/742185333069058048			@
	I think this just random noise and not yet a trend. Remember: lots of economic variation just noisehttps://twitter.com/alexfrangos/status/742179321016508417 …	BaldingsWorld	1	0	1465785313	742183515249364993	https://twitter.com/BaldingsWorld/status/742183515249364993			
	China released some data. It looks like this. Just relable for your own usepic.twitter.com/Ood3WM0TLl	BaldingsWorld	11	7	1465785195	742183020342480897	https://twitter.com/BaldingsWorld/status/742183020342480897			
	stimulus and credit.	BaldingsWorld	1	0	1465781100	742165841807085569	https://twitter.com/BaldingsWorld/status/742165841807085569			
	Bam. I've been telling you 6.60 futures looking pretty goodhttps://twitter.com/TocBiz/status/742165311978274816 …	BaldingsWorld	4	5	1465781068	742165708046471168	https://twitter.com/BaldingsWorld/status/742165708046471168			
	May I recommend learning about Tolstoy's philosophy of history rather than Hollywood's http://www.goodreads.com/quotes/tag/tolstoy …pic.twitter.com/pUeAv5FgGx	BaldingsWorld	12	3	1465781024	742165526630260736	https://twitter.com/BaldingsWorld/status/742165526630260736			
	Tweeting about Chinese economy today seems pointless. Not taking sides but already see the bickering over who is worse, seems pointless	BaldingsWorld	3	1	1465780620	742163830831251456	https://twitter.com/BaldingsWorld/status/742163830831251456			
	China Stat of the Day: listed Chinese firm operating revenue returns to moderate growth. Wide divergence by industrypic.twitter.com/EZN8FdYwRb	BaldingsWorld	8	8	1465779921	742160900115845121	https://twitter.com/BaldingsWorld/status/742160900115845121			
	I spent a little extra time this morning with my kids when they crawled into bed to wake me up	BaldingsWorld	6	0	1465776331	742145838781190144	https://twitter.com/BaldingsWorld/status/742145838781190144			
bitcoin 	no. Bitcoin exploding right now due to Chinese activity. 8/11 is the anniversary though	BaldingsWorld	0	0	1465774505	742138181223518209	https://twitter.com/BaldingsWorld/status/742138181223518209			
	which has absolutely nothing to do with Glass Steagall.	prchovanec	0	0	1465853060	742467664967241728	https://twitter.com/prchovanec/status/742467664967241728			
	which had absolutely zero to do with the 2008 crisis.	prchovanec	0	0	1465853025	742467519341047814	https://twitter.com/prchovanec/status/742467519341047814			
	in fact, Glass Steagall is used merely as a totem for things people intuite went wrong, but can't really explain	prchovanec	0	0	1465853003	742467425900318720	https://twitter.com/prchovanec/status/742467425900318720			
	if you can explain precisely how Glass Steagall would have prevented 2008 crisis, I have a prize for you.	prchovanec	1	0	1465852916	742467060819759106	https://twitter.com/prchovanec/status/742467060819759106			
	oh, don't get me started on the whole Glass Steagall thing. You can just search my tweets for the argument.	prchovanec	0	0	1465852854	742466802484137984	https://twitter.com/prchovanec/status/742466802484137984			
	Did I miss anything?https://twitter.com/KenGude/status/742462555285803008 …	prchovanec	5	5	1465852707	742466183279063040	https://twitter.com/prchovanec/status/742466183279063040			
	the way you talk, you make it sound like NOT legislating a wage is a form of intervention in the economy.	prchovanec	0	0	1465852644	742465921705463808	https://twitter.com/prchovanec/status/742465921705463808			
	that wasn't the argument that I made, at all. Go back and read the thread more carefully.	prchovanec	0	0	1465852094	742463612615286784	https://twitter.com/prchovanec/status/742463612615286784			
	the cost of lost benefits and refundable credits from earning over certain threshold can be severe.	prchovanec	0	0	1465847124	742442768866398208	https://twitter.com/prchovanec/status/742442768866398208			
	you missed the point of EFFECTIVE marginal tax rate. Nobody needs an accountant to see that.	prchovanec	3	0	1465847033	742442387826479104	https://twitter.com/prchovanec/status/742442387826479104			
	compared to receiving unearned benefits and facing high effective marginal tax rate from withdrawal of said benefits.	prchovanec	1	0	1465846904	742441845490384896	https://twitter.com/prchovanec/status/742441845490384896			
	compared to what?	prchovanec	0	0	1465846860	742441662752935936	https://twitter.com/prchovanec/status/742441662752935936			
	so basically, you're introducing a costly new distortion to counter the distortion created by multiple disincentives to work.	prchovanec	2	0	1465846722	742441082374529024	https://twitter.com/prchovanec/status/742441082374529024			
	In other words, the fact that a person regularly relies on classic forms of manipulation tell you more about them than any given deception.	prchovanec	8	7	1465846499	742440147518640131	https://twitter.com/prchovanec/status/742440147518640131			
	When you have a person who regularly relies on such forms of manipulation, the pattern is much more concerning than any specific instance.	prchovanec	3	4	1465846394	742439707481628673	https://twitter.com/prchovanec/status/742439707481628673			
	Both are textbook forms of psychological manipulation, and it's amazing Trump isn't explicitly called on it more often.	prchovanec	5	5	1465846284	742439246284349440	https://twitter.com/prchovanec/status/742439246284349440			
	"Another of Trump's most devious devices is to say ""a lot of people are saying I'm right"" about statement a lot of people are saying is wrong"	prchovanec	9	10	1465846167	742438755504623616	https://twitter.com/prchovanec/status/742438755504623616			
	"One of Trump's most devious/manipulative devices is to inject an indefensible idea by saying ""some people say"" https://www.washingtonpost.com/news/post-politics/wp/2016/06/13/donald-trump-suggests-president-obama-was-involved-with-orlando-shooting/ …"	prchovanec	9	8	1465845858	742437456969138177	https://twitter.com/prchovanec/status/742437456969138177			
	"There will be a lot of ""presidential decrees"" under Trump. https://twitter.com/7im/status/742425566901501952 …"	prchovanec	3	2	1465845460	742435789695557632	https://twitter.com/prchovanec/status/742435789695557632			
	rent ate up about 60% of my income when I was working in London in 2002, and I lived on the East End.	prchovanec	1	0	1465844966	742433718720167944	https://twitter.com/prchovanec/status/742433718720167944			
	as recommended by the Pope https://en.wikipedia.org/wiki/Vin_Mariani …pic.twitter.com/H4ly9YUoMK	prchovanec	0	0	1465844832	742433153206353920	https://twitter.com/prchovanec/status/742433153206353920			
	"Latest poll shows pro-Brexit ""leave"" camp now has 6-point lead over ""remain"" campaign http://www.ft.com/fastft/2016/06/13/brexit-leave-camp-takes-six-point-lead-icm-poll/ …"	prchovanec	0	0	1465844717	742432671524106244	https://twitter.com/prchovanec/status/742432671524106244			
ripple 	"As @ JediEconomist always said: ""Move the market, or do not move the market. There is no try."" https://www.bloomberg.com/news/articles/2016-06-13/brexit-jitters-ripple-after-yoda-moves-pound-by-divining-poll …"	prchovanec	2	1	1465843847	742429024882921472	https://twitter.com/prchovanec/status/742429024882921472			@
	I was traveling in Russia and only now just learning about massacre in Orlando. Frightening and sad.	prchovanec	4	0	1465843710	742428450829524992	https://twitter.com/prchovanec/status/742428450829524992			
	yes you are right my mistakepic.twitter.com/gjmGrmXwlE	Sunchartist	0	0	1465854631	742474254214516736	https://twitter.com/Sunchartist/status/742474254214516736			
	Italy sovereign CDS Spikingpic.twitter.com/aXfnvw6N34	Sunchartist	4	5	1465833706	742386490143969280	https://twitter.com/Sunchartist/status/742386490143969280			
	Deutsche Bank sub debt CDS +18% this monthpic.twitter.com/6eiKKvCDnu	Sunchartist	2	0	1465832180	742380088352591872	https://twitter.com/Sunchartist/status/742380088352591872			
	Steep fall in last 30 mins today may give hinthttps://twitter.com/ReformedBroker/status/742375914823114754 …	Sunchartist	0	0	1465831468	742377101999755264	https://twitter.com/Sunchartist/status/742377101999755264			
	Looks like Allianz just went shorthttps://twitter.com/Schuldensuehner/status/742372618024722433 …	Sunchartist	0	0	1465830544	742373226173468672	https://twitter.com/Sunchartist/status/742373226173468672			
	MSFT has $10 bln cash on balance sheet so likely they will raise at least 20 can't go zero cash	Sunchartist	1	2	1465830491	742373004714201089	https://twitter.com/Sunchartist/status/742373004714201089			
	Rally memo did not reach European Banking stocks	Sunchartist	0	0	1465829265	742367862648672256	https://twitter.com/Sunchartist/status/742367862648672256			
	There's rumours coming out that the delayed ICM poll shows a 5 point lead for the remain camp # Brexit	Sunchartist	0	0	1465829168	742367455264317440	https://twitter.com/Sunchartist/status/742367455264317440		#	
	putting it out to tender to both parties and HF	Sunchartist	0	0	1465828992	742366715514892288	https://twitter.com/Sunchartist/status/742366715514892288			
	$ USDINR appear to have a island reversal let's see if today's low holds which will rocket fuel for the bulls	Sunchartist	0	0	1465824579	742348207427096576	https://twitter.com/Sunchartist/status/742348207427096576			
	Not sure if investors see risk to $ NIFTY $ INR from # Brexit & if yes weather they have done anything about it	Sunchartist	1	0	1465824521	742347963612205056	https://twitter.com/Sunchartist/status/742347963612205056		#	
	European Banks continue there decline after trend break yesterday -3.35% Deutsche Bank market cap €18.65 bln price to book 0.30	Sunchartist	0	0	1465823759	742344768441733120	https://twitter.com/Sunchartist/status/742344768441733120			
	Singapore $ STI index looks like a giant H&S with a mind the gap close below 55 day EMA	Sunchartist	0	0	1465823526	742343788866220032	https://twitter.com/Sunchartist/status/742343788866220032			
	A lot of gap down in Asia today among them Shanghai stands out it also started DeMark trend count down of course	Sunchartist	0	0	1465823449	742343469398691840	https://twitter.com/Sunchartist/status/742343469398691840			
	you can control the mkt for quite a while but in the end market wins. NO central bank has ever won against mkt	Sunchartist	1	0	1465822723	742340424052973569	https://twitter.com/Sunchartist/status/742340424052973569			
	$ NIFTY closed higher to open recovery on low volume could open higher tomorrow	Sunchartist	1	0	1465817626	742319045798703104	https://twitter.com/Sunchartist/status/742319045798703104			
	$BANKNIFTY confirmation of Tombstone doji reversal with gap down as long gap hold more downside potential sub 16,800	Sunchartist	4	2	1465817522	742318608898985984	https://twitter.com/Sunchartist/status/742318608898985984			
	think 8300 hold for time being risk is break of 7980/ 7950.	Sunchartist	0	0	1465816834	742315722299351040	https://twitter.com/Sunchartist/status/742315722299351040			
	last time it happened ( on smaller scale) cash traded at 10p premium to spot	Sunchartist	1	0	1465816067	742312506459357184	https://twitter.com/Sunchartist/status/742312506459357184			
	$ NIFTY big OI at 8100 & 8000pic.twitter.com/zeTuizwCFN	Sunchartist	2	0	1465815721	742311054831718401	https://twitter.com/Sunchartist/status/742311054831718401			
	what the confusion is there will be physical shortage of $ on FCNR due date. RBI can hedge but at the time of delivery....	Sunchartist	0	1	1465811548	742293552760270848	https://twitter.com/Sunchartist/status/742293552760270848			
	market is very short USD	Sunchartist	1	2	1465811366	742292790047068160	https://twitter.com/Sunchartist/status/742292790047068160			
	William Hill cuts Brexit odds to 4 /9	Sunchartist	0	0	1465809930	742286765600444416	https://twitter.com/Sunchartist/status/742286765600444416			
