	"No, the argument is: ""A lot of people are aren't GOPers or racists voted for Trump, and you're in denial about it."""	RadioFreeTom	1	0	1503089727	898649564856504320	https://twitter.com/RadioFreeTom/status/898649564856504320			
	But people who voted for Obama did.	RadioFreeTom	0	0	1503089153	898647159578386432	https://twitter.com/RadioFreeTom/status/898647159578386432			
	BREAKING: Conservative magazine is conservative	RadioFreeTom	0	0	1503088128	898642860823543810	https://twitter.com/RadioFreeTom/status/898642860823543810			
	I also traveled so much that I have tons of free miles and lectured all over the country. https://twitter.com/JakvarAustin/status/898641164408172544 …	RadioFreeTom	14	1	1503087958	898642146663825408	https://twitter.com/RadioFreeTom/status/898642146663825408			
	Same time period in which I taught 25 courses, wrote two books and more articles than I can count.https://twitter.com/HockingHick/status/898639267194298368 …	RadioFreeTom	203	14	1503087620	898640731006488576	https://twitter.com/RadioFreeTom/status/898640731006488576			
	pic.twitter.com/VOO9YemzYh	RadioFreeTom	4	0	1503087440	898639974664290304	https://twitter.com/RadioFreeTom/status/898639974664290304			
	pic.twitter.com/lqvAa99sJy	RadioFreeTom	5	0	1503087200	898638969360982016	https://twitter.com/RadioFreeTom/status/898638969360982016			
	Too late? I wrote stuff like this in there almost two years ago.	RadioFreeTom	0	0	1503087157	898638787579916288	https://twitter.com/RadioFreeTom/status/898638787579916288			
	Not worrisome at all. This move has been debated and discussed in natsec community for a long time. Pros and cons to it.https://twitter.com/hulabunny/status/898637543448563713 …	RadioFreeTom	31	8	1503086904	898637728283107328	https://twitter.com/RadioFreeTom/status/898637728283107328			
	Hillary haters and Hillary cultists are not reasonable. But lots of people in the middle detest her for good reason, right and left.	RadioFreeTom	2	0	1503086829	898637413655891969	https://twitter.com/RadioFreeTom/status/898637413655891969			
	Would have helped if she didn't exude entitlement, lack of empathy, and refusal to campaign in places Trump chose to fight her.	RadioFreeTom	2	0	1503086785	898637227667759104	https://twitter.com/RadioFreeTom/status/898637227667759104			
	"Like I said: Opinion journal has multiple opinions. You can't say ""they're just X kind of mag"" and then say ""doesn't matter if they're not"""	RadioFreeTom	0	0	1503086737	898637027113000960	https://twitter.com/RadioFreeTom/status/898637027113000960			
	Cookies would be nice	RadioFreeTom	2	0	1503086669	898636741871112193	https://twitter.com/RadioFreeTom/status/898636741871112193			
	You know, of all the things I worry about, this isn't even in the top 1000	RadioFreeTom	0	0	1503086201	898634779322667009	https://twitter.com/RadioFreeTom/status/898634779322667009			
	That's because you didn't get that queasy feeling in your stomach about Hillary. But lots of people did, including me.	RadioFreeTom	1	0	1503086162	898634615988125697	https://twitter.com/RadioFreeTom/status/898634615988125697			
	I give up.	RadioFreeTom	0	0	1503086107	898634381496958978	https://twitter.com/RadioFreeTom/status/898634381496958978			
	It was dumb, the same way people thought MOOCs would replace college. Recoverable mistake for education, not for papers.	RadioFreeTom	2	0	1503086076	898634255042920448	https://twitter.com/RadioFreeTom/status/898634255042920448			
	Also, the tech boom convinced people that everything old was dead, and now that's all baked into the business models.	RadioFreeTom	3	0	1503086034	898634077972029440	https://twitter.com/RadioFreeTom/status/898634077972029440			
	"This is exactly why I find progressives so exasperating. You're going to go to the wall to say ""Al Sharpton isn't that bad."" Stop."	RadioFreeTom	1	0	1503085958	898633760446361600	https://twitter.com/RadioFreeTom/status/898633760446361600			
	You understood I was being sarcastic, yes?	RadioFreeTom	7	0	1503085898	898633505088786432	https://twitter.com/RadioFreeTom/status/898633505088786432			
	And?	RadioFreeTom	0	0	1503085872	898633399434330112	https://twitter.com/RadioFreeTom/status/898633399434330112			
	TOS or GTFO	RadioFreeTom	6	0	1503085839	898633257863991296	https://twitter.com/RadioFreeTom/status/898633257863991296			
	All of these can be right	RadioFreeTom	5	0	1503085761	898632933975523328	https://twitter.com/RadioFreeTom/status/898632933975523328			
	Opinion journal has multiple opinions.	RadioFreeTom	2	0	1503085683	898632605993709568	https://twitter.com/RadioFreeTom/status/898632605993709568			
	Not sure what that means.	RadioFreeTom	0	0	1503085614	898632317677166592	https://twitter.com/RadioFreeTom/status/898632317677166592			
	It needs more Illuminati and cowbell	RadioFreeTom	2	0	1503085531	898631969138855936	https://twitter.com/RadioFreeTom/status/898631969138855936			
	So, total Nazi apologist and Trump humper site, amirite?http://thefederalist.com/2017/08/16/donald-trump-needs-to-not-be-president-yesterday/#.WZdBSpGE2Kc.twitter …	RadioFreeTom	127	40	1503085428	898631534877564928	https://twitter.com/RadioFreeTom/status/898631534877564928		#	
	This is terrible.https://twitter.com/michaelauslin/status/898630758457200641 …	RadioFreeTom	65	24	1503085334	898631139761324032	https://twitter.com/RadioFreeTom/status/898631139761324032			
	No, it's traceable to the narcissism and leisure that makes people measure the worth of their lives by how much they can say on Facebook.https://twitter.com/HeerJeet/status/898265065748430848 …	RadioFreeTom	262	49	1503085268	898630866175492099	https://twitter.com/RadioFreeTom/status/898630866175492099			
	When you say he's Hitler, and it turns out he's a sexist, you've calloused them. You just don't get this, and never will.	RadioFreeTom	1	0	1503085216	898630648285478913	https://twitter.com/RadioFreeTom/status/898630648285478913			
	You forget the ads where Romney was literally someone who killed a man's wife.	RadioFreeTom	0	0	1503085164	898630429053300736	https://twitter.com/RadioFreeTom/status/898630429053300736			
	pic.twitter.com/IKQ8vIUQDd	RadioFreeTom	12	0	1503084896	898629303973404672	https://twitter.com/RadioFreeTom/status/898629303973404672			
	It does if you're old enough to remember Al Sharpton before he had his political makeover.	RadioFreeTom	0	0	1503084804	898628916918800384	https://twitter.com/RadioFreeTom/status/898628916918800384			
	It immunizes racists against the charge of racism. If you want people to hear out your case, it can't be the same case every time.	RadioFreeTom	0	0	1503084676	898628380089823233	https://twitter.com/RadioFreeTom/status/898628380089823233			
	I used Sharpton - who I think is disgraceful - as an example of an offensive comparison for progressives. You don't like that, tough.	RadioFreeTom	0	0	1503084622	898628155698585601	https://twitter.com/RadioFreeTom/status/898628155698585601			
	"I don't expect a ""pivot"" or any other policy change. But when I said ""wait, don't panic, see what develops,"" this is what I meant. /2x"	RadioFreeTom	65	6	1503084537	898627796959993856	https://twitter.com/RadioFreeTom/status/898627796959993856			
	Last fall, one of my worst worries was Sean Spicer and KT Macfarlane explaining some terrible thing that Flynn and Bannon did in the NSC. /1	RadioFreeTom	65	12	1503084424	898627325805289472	https://twitter.com/RadioFreeTom/status/898627325805289472			
	Or, they take cues from the public debate and start washing out noise that all sounds alike when it's wrong enough times.	RadioFreeTom	1	0	1503084251	898626599884599296	https://twitter.com/RadioFreeTom/status/898626599884599296			
	"And the fact that they knew the nominee was Clinton way ahead helped deform the GOP. Those voters own it, yes, but ""all racists"" is dumb."	RadioFreeTom	1	0	1503083977	898625447981969408	https://twitter.com/RadioFreeTom/status/898625447981969408			
	They had a choice, as one of my GOP friends, between someone they thought was the head of a mafia (Clinton) and a guy they thought was nuts.	RadioFreeTom	0	0	1503083941	898625300694786048	https://twitter.com/RadioFreeTom/status/898625300694786048			
	The left had cried wolf so many times, and after Mitt Romney was Hitler, that they just didn't care what you - or Trump - said. /2x	RadioFreeTom	2	0	1503083500	898623450381778945	https://twitter.com/RadioFreeTom/status/898623450381778945			
	You seem unable to understand that working class whites huddled next to Trump because they were more afraid of the left and despised HRC. /1	RadioFreeTom	1	0	1503083424	898623129689485312	https://twitter.com/RadioFreeTom/status/898623129689485312			
	Breitbart is in a class by itself.	RadioFreeTom	0	0	1503083084	898621703324139520	https://twitter.com/RadioFreeTom/status/898621703324139520			
	Not much, but still a good thing.	RadioFreeTom	4	0	1503082873	898620818925666304	https://twitter.com/RadioFreeTom/status/898620818925666304			
	Excellent. Good catch.	RadioFreeTom	2	0	1503082793	898620481951064064	https://twitter.com/RadioFreeTom/status/898620481951064064			
	Thread:https://twitter.com/benjaminwittes/status/898617666205753344 …	RadioFreeTom	164	101	1503082783	898620441727614980	https://twitter.com/RadioFreeTom/status/898620441727614980			
	If you mean Bannon, pretty hard not to see this as a good thing.	RadioFreeTom	6	0	1503082741	898620267542364160	https://twitter.com/RadioFreeTom/status/898620267542364160			
	It's ridiculous to tell me I'm cuter than Robert Redford, and I'll only give you another week or two to stop saying ithttps://twitter.com/charisophia/status/898618190959214593 …	RadioFreeTom	71	0	1503082673	898619981662900224	https://twitter.com/RadioFreeTom/status/898619981662900224			
	https://twitter.com/KFILE/status/898617470424154117 …	RadioFreeTom	2	0	1503082604	898619689844195328	https://twitter.com/RadioFreeTom/status/898619689844195328			
	"Yep, @ anamariecox and I had a great convo and are still friends - but I wonder if anyone got the ""Grosse Pointe Blank"" reference I snuck in.https://twitter.com/DamselDisgusted/status/898618858768146432 …"	RadioFreeTom	25	4	1503082579	898619585447972864	https://twitter.com/RadioFreeTom/status/898619585447972864			@
	As I believe the kids would say: hurr durr durrhttps://twitter.com/KFILE/status/898617470424154117 …	RadioFreeTom	82	9	1503082335	898618564537597952	https://twitter.com/RadioFreeTom/status/898618564537597952			
	I hate him because he's 25 years older than me and looks 15 years younger, that's why, NOW SHUT UPhttps://twitter.com/Tolstoy_fangirl/status/898617452891746304 …	RadioFreeTom	151	5	1503082117	898617648208007168	https://twitter.com/RadioFreeTom/status/898617648208007168			
	What? Who? Cc @ KevinMKruse	RadioFreeTom	0	0	1503082043	898617337674293248	https://twitter.com/RadioFreeTom/status/898617337674293248			@
	Take it and run :)	RadioFreeTom	3	0	1503082030	898617284637229056	https://twitter.com/RadioFreeTom/status/898617284637229056			
	Current moodpic.twitter.com/OBJV8RuWwh	RadioFreeTom	208	28	1503082005	898617179884535808	https://twitter.com/RadioFreeTom/status/898617179884535808			
	YES	RadioFreeTom	1	0	1503081285	898614160568627204	https://twitter.com/RadioFreeTom/status/898614160568627204			
	My taste in music makes me 45 years oldhttp://www.metv.com/quiz/we-can-guess-your-age-based-on-your-taste-in-music/45-years-old …	RadioFreeTom	41	5	1503081248	898614003844427777	https://twitter.com/RadioFreeTom/status/898614003844427777			
	Because he is a warlock who drinks the blood of puppieshttps://twitter.com/EricaMartinson/status/898612397241278464 …	RadioFreeTom	59	4	1503081092	898613349587361792	https://twitter.com/RadioFreeTom/status/898613349587361792			
	[Count Floyd voice] Oooh, dis is a skary one, keedshttps://twitter.com/Olivianuzzi/status/898602413174669312 …	RadioFreeTom	114	23	1503079051	898604786953601024	https://twitter.com/RadioFreeTom/status/898604786953601024			
	Oh. https://twitter.com/mflynnJR/status/898603360806424576 …	RadioFreeTom	145	68	1503078982	898604497026523137	https://twitter.com/RadioFreeTom/status/898604497026523137			
	I STRENUOUSLY objecthttps://twitter.com/JusticeWillett/status/898579035026067458 …	RadioFreeTom	65	2	1503075958	898591814906773504	https://twitter.com/RadioFreeTom/status/898591814906773504			
	ALL IS WELLhttps://twitter.com/hughhewitt/status/898387359728783360 …	RadioFreeTom	316	32	1503055510	898506050046877696	https://twitter.com/RadioFreeTom/status/898506050046877696			
