	people around the world are asking if the US is an unreliable partner.	prchovanec	0	0	1488253186	836420601564758017	https://twitter.com/prchovanec/status/836420601564758017			
	the issue is credibility. Many countries already had concerns under Obama, now they've been heightenedhttp://www.forbes.com/sites/ralphjennings/2017/02/20/vietnam-gets-closer-to-old-foe-china-as-the-us-sails-into-a-disputed-sea/#4171a0af3349 …	prchovanec	0	0	1488253127	836420354163806209	https://twitter.com/prchovanec/status/836420354163806209		#4171a0af3349	
	Cam Rahn Bay? Vietnam's pissed at us over TPP too. Indonesia too.	prchovanec	0	0	1488252862	836419242572513280	https://twitter.com/prchovanec/status/836419242572513280			
	"I don't ""assume"" anything like that. But where would you rather park our carriers?"	prchovanec	0	0	1488252732	836418699871600640	https://twitter.com/prchovanec/status/836418699871600640			
	http://www.straitstimes.com/singapore/pm-lee-warns-of-harm-to-us-standing-if-tpp-isnt-ratified …	prchovanec	3	2	1488252292	836416853836718081	https://twitter.com/prchovanec/status/836416853836718081			
	http://www.businessinsider.com/singapore-pm-on-tpp-how-can-anybody-believe-in-us-anymore-2016-10 …	prchovanec	3	3	1488252238	836416628296400896	https://twitter.com/prchovanec/status/836416628296400896			
	But the Singapore PM was already quite explicitly outspoken that abandoning TPP would be a mistake and damage US credibility in Asia.	prchovanec	6	2	1488252114	836416107632275462	https://twitter.com/prchovanec/status/836416107632275462			
	Most people don't realize how close and strategically important the Singpore-US relationship is, because Singapore keeps it on the down low.	prchovanec	13	4	1488251877	836415112147791873	https://twitter.com/prchovanec/status/836415112147791873			
	Singapore is very pissed at the demise of TPP. It's rare for them to speak so bluntly about the US vs China trade-off.https://twitter.com/Alex_Angelico/status/836414095742005248 …	prchovanec	37	24	1488251712	836414423157911552	https://twitter.com/prchovanec/status/836414423157911552			
	Oh my.https://twitter.com/cliffordcoonan/status/836413390318944258 …	prchovanec	5	1	1488251589	836413904574103552	https://twitter.com/prchovanec/status/836413904574103552			
	We have a hard time imagining that people who live under repressive regimes can also have pride in their country. This is a blind spot.	prchovanec	35	9	1488251219	836412352861908993	https://twitter.com/prchovanec/status/836412352861908993			
	especially since, whatever proponents say, they are comparing VAT apples to income tax oranges, and ignoring state sales taxes	prchovanec	1	0	1488250491	836409298716672000	https://twitter.com/prchovanec/status/836409298716672000			
	I'm confused.https://twitter.com/RobertBryan4/status/835179597167755264 …	prchovanec	2	1	1488247357	836396153860198401	https://twitter.com/prchovanec/status/836396153860198401			
	I just saw a report on Fox Business that says White House is denying Cohn said this (because it conflicts with what President said).https://twitter.com/jslovegrove/status/835193326420754433 …	prchovanec	2	0	1488247323	836396010956009472	https://twitter.com/prchovanec/status/836396010956009472			
	You do realize the more sane people say this, the less likely it is to happen. Shhhh.https://twitter.com/raykwong/status/836394616144351232 …	prchovanec	16	3	1488247098	836395067921301505	https://twitter.com/prchovanec/status/836395067921301505			
	Guess it's not going into actual investment anymore. Less and less bang for the buck.https://twitter.com/BaldingsWorld/status/836392412419280896 …	prchovanec	1	0	1488246663	836393245190029312	https://twitter.com/prchovanec/status/836393245190029312			
	"how do you know ""Hockey Dude"" is a pseudonym?"	prchovanec	1	0	1488246507	836392590383726592	https://twitter.com/prchovanec/status/836392590383726592			
	it would be very problematic for Gazprom.	prchovanec	1	0	1488246434	836392284677603329	https://twitter.com/prchovanec/status/836392284677603329			
	Two observations: 1) OPEC's strategy is losing to US shale 2) despite exports, US crude inventories are still up.https://twitter.com/vexmark/status/835120085425614848 …	prchovanec	7	8	1488246214	836391359661686785	https://twitter.com/prchovanec/status/836391359661686785			
	Parts I and II	prchovanec	0	0	1488245990	836390420267544576	https://twitter.com/prchovanec/status/836390420267544576			
	"""Me and My Beard"""	prchovanec	1	0	1488245790	836389580605640705	https://twitter.com/prchovanec/status/836389580605640705			
	I had more consequential people in mind.	prchovanec	3	0	1488242998	836377870159204353	https://twitter.com/prchovanec/status/836377870159204353			
	"""He always swam with the stream and with those who shouted the loudest. On that account, he was considered 'strong'""."	prchovanec	9	4	1488242111	836374151782940672	https://twitter.com/prchovanec/status/836374151782940672			
	I came across an interesting quote about (WWI) German Foreign Minister Arthur Zimmermann:	prchovanec	4	2	1488242070	836373979791310848	https://twitter.com/prchovanec/status/836373979791310848			
	The weirdest part is there is no transition. It's all just sucking up.https://twitter.com/btharris93/status/836366789164564480 …	prchovanec	11	1	1488240534	836367537327628289	https://twitter.com/prchovanec/status/836367537327628289			
	There is often an inverse relationship.pic.twitter.com/YMZ1WeDvQ7	prchovanec	6	0	1488240257	836366373441921024	https://twitter.com/prchovanec/status/836366373441921024			
	It's still like a bad dream every time I see it.	prchovanec	2	0	1488240160	836365967261384705	https://twitter.com/prchovanec/status/836365967261384705			
	Feb 27, 1917 - Austrian army photographer transporting his gear in the Alps.pic.twitter.com/2HdKX3fqN2	prchovanec	2	0	1488238297	836358155806343169	https://twitter.com/prchovanec/status/836358155806343169			
	Feb 27, 1917 - Austrian Emperor Karl visits his troops on the Trentino Front.pic.twitter.com/YPTYd3DZsY	prchovanec	6	1	1488238208	836357781099855874	https://twitter.com/prchovanec/status/836357781099855874			
	didn't he fall out of balloon at one point?	prchovanec	0	0	1488237845	836356257548222464	https://twitter.com/prchovanec/status/836356257548222464			
	February 1917 - British officer sitting in the shade of his tent at Bir el Mazar, in the Sinai Desert.pic.twitter.com/4PB5RoIUMp	prchovanec	10	4	1488237627	836355344116891649	https://twitter.com/prchovanec/status/836355344116891649			
	Feb 27, 1917 - New York Times reports British recapture of Kut, in Mesopotamia (Iraq), from Turks.pic.twitter.com/l5JKUIyR79	prchovanec	1	1	1488237198	836353544462696449	https://twitter.com/prchovanec/status/836353544462696449			
	Feb 27, 1917 - New York Times: Food prices in New York City fall from crisis levels as supplies come in by rail.pic.twitter.com/RoDwdkDu33	prchovanec	0	0	1488237160	836353386077384704	https://twitter.com/prchovanec/status/836353386077384704			
	Feb 27, 1917 - New York Times: Food stocks running low in Germany, meat rations cannot be increased in coming year.pic.twitter.com/RG1fM1fNLL	prchovanec	0	1	1488237099	836353129994203136	https://twitter.com/prchovanec/status/836353129994203136			
	February 1917 - Britain's Imperial Camel Corps at El Arish, in the eastern Sinai Desert.pic.twitter.com/1LPox5de6P	prchovanec	3	1	1488237063	836352978416254976	https://twitter.com/prchovanec/status/836352978416254976			
	February 1917 - Bulgarian infantry in a front line trench in Macedonia.pic.twitter.com/3R88bSgncp	prchovanec	0	1	1488236920	836352378794348545	https://twitter.com/prchovanec/status/836352378794348545			
	February 1917 - Turksih cavalry resting in the field during a patrol, on the Macedonian Front.pic.twitter.com/miotRTmciK	prchovanec	3	2	1488236752	836351675082354688	https://twitter.com/prchovanec/status/836351675082354688			
	Feb 27, 1917 - New York Times: German destroyers bombard British coastal towns.pic.twitter.com/vfw6zRwrHE	prchovanec	2	2	1488236620	836351121878822912	https://twitter.com/prchovanec/status/836351121878822912			
	Feb 27, 1917 - French Maurice Farman MF.11 Shorthorn 2-seat reconnaissance biplane at the Etampes aerodrome, outside Paris.pic.twitter.com/FN9UZ997XX	prchovanec	1	1	1488236564	836350883831169025	https://twitter.com/prchovanec/status/836350883831169025			
	Feb 27, 1917 - New York Times reports sinking of Cunard liner Laconia by German U-Boat off Ireland, with American passengers killed.pic.twitter.com/vnQOJHuV4U	prchovanec	1	1	1488236486	836350560819372032	https://twitter.com/prchovanec/status/836350560819372032			
	US treasuries 5-10 curve collapses after DUDLEY & Williams hawkish commentspic.twitter.com/UYfNaOuJZp	Sunchartist	3	2	1488320235	836701828494548992	https://twitter.com/Sunchartist/status/836701828494548992			
	If USDX Utilities & Bonds are saying Trump trade not going to happen when do Equities & Commodities get the memo.	Sunchartist	2	0	1488300566	836619328728477696	https://twitter.com/Sunchartist/status/836619328728477696			
	What is happening in Toronto similar to Hong Kong in 1997 -people queued overnight for the right to participate in a lottery to buy property	Sunchartist	4	4	1488298949	836612548187287553	https://twitter.com/Sunchartist/status/836612548187287553			
	Aadhar a Yoga pose got more votes than I knew something about ithttps://twitter.com/raoulgmi/status/836035755130617856 …	Sunchartist	2	0	1488292552	836585717492916225	https://twitter.com/Sunchartist/status/836585717492916225			
	If there is a unwind trigger won't be from the obvious	Sunchartist	2	0	1488292181	836584159476867072	https://twitter.com/Sunchartist/status/836584159476867072			
	Trigger came not from the obvious. 2017 consensus is risk from European political issues & Trump trade unwind.	Sunchartist	2	1	1488292145	836584011245977604	https://twitter.com/Sunchartist/status/836584011245977604			
	27th Feb 2007 marked the turning point when Shanghai dropped -9.6% & investors had ignored already imploding sub prime / credit problems	Sunchartist	1	0	1488292034	836583542268256261	https://twitter.com/Sunchartist/status/836583542268256261			
	India manufacturing growth at 8.30% Y/Y. Oh wow how did that happen	Sunchartist	2	0	1488284839	836553364582334464	https://twitter.com/Sunchartist/status/836553364582334464			
	*INDIA OCT.-DEC. QUARTER GDP EXPANDS 7.0% Y/Y; EST. 6.1%	Sunchartist	3	2	1488284283	836551032318660608	https://twitter.com/Sunchartist/status/836551032318660608			
	Dr. Jim Walker speaking at a conference this weekend recommend buying India 10 yr GSEC at 6.30 until it was pointed out they are at 6.90.	Sunchartist	2	1	1488280548	836535367343861760	https://twitter.com/Sunchartist/status/836535367343861760			
	GBPUSD has traded at 1.2450 every single trading day since 6th Feb 2017	Sunchartist	3	0	1488278361	836526195458064385	https://twitter.com/Sunchartist/status/836526195458064385			
	NIFTY vol 480 mln +123% is +3.5 std deviation still very high even for MSCI rebalancing. This is just too high not be a distribution day	Sunchartist	1	0	1488276583	836518735653535744	https://twitter.com/Sunchartist/status/836518735653535744			
	On 27 Feb 2007 : SPX -3.6% VIX +7.16, ABX BBB tranche at 80. SHCOMP -9.36% Gold -3.93%	Sunchartist	4	0	1488272857	836503108457009152	https://twitter.com/Sunchartist/status/836503108457009152			
	When the correction happens, it won't be a huge one - Mathew Chow (S&P analyst) on Hong Kong property prices	Sunchartist	1	0	1488266325	836475710571233280	https://twitter.com/Sunchartist/status/836475710571233280			
	Sometimes referred to as recreational drugshttps://twitter.com/chrishanretty/status/836461684843810816 …	Sunchartist	1	0	1488266170	836475062291214337	https://twitter.com/Sunchartist/status/836475062291214337			
	Hong Kong home prices surge to all time high in January http://www.scmp.com/business/article/2074727/hong-kong-home-prices-surge-all-time-high-january …	Sunchartist	2	1	1488266098	836474762230697984	https://twitter.com/Sunchartist/status/836474762230697984			
