	Where are the customer's yachts? In Kuwait, they're all at Starbucks.pic.twitter.com/n7fGYzLtt3	prchovanec	7	2	1506359420	912363654699470849	https://twitter.com/prchovanec/status/912363654699470849			
	A visit to the Kuwait Oil Company museum, complete with dinosaur! Roar!pic.twitter.com/fKudK65FZD	prchovanec	3	0	1506359142	912362486191575040	https://twitter.com/prchovanec/status/912362486191575040			
	King Fahd Highway, the road to Saudi Arabia. Kuwait. pic.twitter.com/oz60m2ep1o	prchovanec	8	0	1506357661	912356274200879104	https://twitter.com/prchovanec/status/912356274200879104			
	Kuwait Towers, famous symbol of Kuwait City. pic.twitter.com/dYeiQqiK5I	prchovanec	5	2	1506357548	912355801548935168	https://twitter.com/prchovanec/status/912355801548935168			
	Staring down the barrel of a wrecked Iraqi tank (from the First Gulf War) in Kuwait pic.twitter.com/24cnvp1AZH	prchovanec	7	1	1506357354	912354988957061126	https://twitter.com/prchovanec/status/912354988957061126			
	Sunset on the Persian Gulf, Kuwait City pic.twitter.com/ZwrkJFjoui	prchovanec	8	1	1506357267	912354622660063232	https://twitter.com/prchovanec/status/912354622660063232			
	This vendor at al-Wafra vegetable market in Kuwait was so happy to see me. It appeared to be a very slow day. pic.twitter.com/WQN44tw6ay	prchovanec	5	0	1506357120	912354007280230401	https://twitter.com/prchovanec/status/912354007280230401			
	Drip irrigation farms in al-Wafra, right on the Saudi border, make the area Kuwait's main source of fresh produce.pic.twitter.com/s88IzEDtnX	prchovanec	4	0	1506357015	912353565812887558	https://twitter.com/prchovanec/status/912353565812887558			
	Unloading ice at the fishing harbor in 102-degree heat, Fahaheel, Kuwait pic.twitter.com/TC4K4Q9G7d	prchovanec	6	0	1506356688	912352195365998592	https://twitter.com/prchovanec/status/912352195365998592			
	Oil pipelines across the desert from al-Wafra to the sea, Kuwait. pic.twitter.com/21CEDSgADW	prchovanec	5	1	1506356446	912351180919066629	https://twitter.com/prchovanec/status/912351180919066629			
	Guy selling popsicles and ice cream on the shoulder of the highway in Kuwait. A very common sight. pic.twitter.com/av6TkBeeog	prchovanec	5	2	1506356301	912350570182258688	https://twitter.com/prchovanec/status/912350570182258688			
	"Yes. We only have an armistice (comprehensive cease fire) that ""ended"" the Korean War.https://twitter.com/heerjeet/status/912349391008051200 …"	prchovanec	3	1	1506356167	912350007323488256	https://twitter.com/prchovanec/status/912350007323488256			
	Roadside burger joint, in the Kuwaiti desert. pic.twitter.com/B5Gqq1wgRP	prchovanec	13	5	1506356082	912349653068320768	https://twitter.com/prchovanec/status/912349653068320768			
	Camels in the desert of Kuwait pic.twitter.com/BPJx2GANis	prchovanec	10	1	1506355999	912349303863169024	https://twitter.com/prchovanec/status/912349303863169024			
	Sep 24, 1917 - New York Times: Italians beat back Austrian counterattacks on the Isonzo Front # 100yearsagopic.twitter.com/UJi4N3hZl6	prchovanec	0	0	1506355695	912348027452616705	https://twitter.com/prchovanec/status/912348027452616705		#	
	Sep 24, 1917 - Austrian troops with captured Italian ambulance, at Feltre # 100yearsagopic.twitter.com/2AbJEkxGkb	prchovanec	2	0	1506355649	912347836796297217	https://twitter.com/prchovanec/status/912347836796297217		#	
	Sep 24, 1917 - Chicago Tribune: Compared to Spanish-American War, Americans at home have no idea what's going on at the Front # 100yearsagopic.twitter.com/4mElZgXJj4	prchovanec	2	2	1506355506	912347236792782848	https://twitter.com/prchovanec/status/912347236792782848		#	
	To further undermine Kerensky's position, which was unraveling fast anyway.	prchovanec	0	0	1506355380	912346708809568261	https://twitter.com/prchovanec/status/912346708809568261			
	Sep 24, 1917 - British army steam-powered vehicle near Zillebeke, Belgium # 100yearsagopic.twitter.com/LB9xQAWk3H	prchovanec	2	0	1506355317	912346442345451521	https://twitter.com/prchovanec/status/912346442345451521		#	
	"Sep 24, 1917 - British 4"" naval gun landed in order to bombard German position at Narunya, in East Africa # 100yearsagopic.twitter.com/FC0y4SseGH"	prchovanec	3	0	1506355258	912346198262116353	https://twitter.com/prchovanec/status/912346198262116353		#	
	Sep 24, 1917 - New York Times: US State Department releases more information about nefarious German plots # 100yearsagopic.twitter.com/1YwIgKZxgE	prchovanec	1	0	1506355185	912345891729747969	https://twitter.com/prchovanec/status/912345891729747969		#	
	Sep 24, 1917 - A group of Romanian soldiers on the Romanian Front # 100yearsagopic.twitter.com/6bzLQP8f0r	prchovanec	1	0	1506355023	912345209660481536	https://twitter.com/prchovanec/status/912345209660481536		#	
	Actually, it was kind of true. Kerensky did plot with Kornilov but became afraid Kornilov would throw him out too.	prchovanec	0	0	1506354820	912344359437250560	https://twitter.com/prchovanec/status/912344359437250560			
	Sep 24, 1917 - New York Times: Neutral Swiss set example in economizing food restricted by war # 100yearsagopic.twitter.com/Lh1VHdwqyr	prchovanec	1	1	1506354752	912344074463703040	https://twitter.com/prchovanec/status/912344074463703040		#	
	Sep 24, 1917 - New York Times: 10,000 socialists shout for peace and wave red flags in Madison Square Garden # 100yearsagopic.twitter.com/0diNmWoVg3	prchovanec	2	1	1506354708	912343889415155712	https://twitter.com/prchovanec/status/912343889415155712		#	
	Sep 24, 1917 - Scottish troops resting before going on the attack, near Ypres, Belgium # 100yearsagopic.twitter.com/WHQwBb311V	prchovanec	2	1	1506354646	912343627610886144	https://twitter.com/prchovanec/status/912343627610886144		#	
	Sep 24, 1917 - British aid post and horse-drawn ambulance at Zillebeke, Belgium # 100yearsagopic.twitter.com/2tu6wBPiW6	prchovanec	2	0	1506354596	912343421179834368	https://twitter.com/prchovanec/status/912343421179834368		#	
	Sep 24, 1917 - New York Times: Germany may offer Belgium in exchange for lost colonies in peace deal # 100yearsagopic.twitter.com/CAb5ZZ4ERo	prchovanec	1	1	1506354525	912343122960683009	https://twitter.com/prchovanec/status/912343122960683009		#	
	Sep 24, 1917 - New York Times: Food czar Hoover urges Americans to conserve sugar to supply France # 100yearsagopic.twitter.com/ix0hEcMAse	prchovanec	0	0	1506354483	912342947991089154	https://twitter.com/prchovanec/status/912342947991089154		#	
	Sep 24, 1917 - New York Times: Germans seize all males age 14-60 in Bruges, Belgium for forced labor # 100yearsagopic.twitter.com/zvObRF6SnP	prchovanec	0	0	1506354448	912342799256899588	https://twitter.com/prchovanec/status/912342799256899588		#	
	Sep 24, 1917 - British camouflage-painted 12-inch howitzer near Zillebeke, Belgium # 100yearsagopic.twitter.com/h3kXEbgnmp	prchovanec	5	2	1506354390	912342554598834176	https://twitter.com/prchovanec/status/912342554598834176		#	
	Sep 24, 1917 - New York Times: German u-boat sinkings are down # 100yearsagopic.twitter.com/VveeYh5wli	prchovanec	0	0	1506354326	912342285634998275	https://twitter.com/prchovanec/status/912342285634998275		#	
	Sep 24, 1917 - New York Times: Reports that Kerensky was in on General Kornilov's coup plot # 100yearsagopic.twitter.com/r9dApoGLtL	prchovanec	0	0	1506354292	912342144538603520	https://twitter.com/prchovanec/status/912342144538603520		#	
	Sep 24, 1917 - New York Times: Those who haven't responded to draft are warned to report # 100yearsagopic.twitter.com/3bOK0VtaUD	prchovanec	0	0	1506354245	912341946181591040	https://twitter.com/prchovanec/status/912341946181591040		#	
	Sep 24, 1917 - British soldiers preparing to detonate a German 'dud' shell with a guncotton charge, Zillebeke, Belgium # 100yearsagopic.twitter.com/kGfNisKNuj	prchovanec	2	0	1506353951	912340713211351041	https://twitter.com/prchovanec/status/912340713211351041		#	
	Sep 24, 1917 - Staff sergeant at British army camp in Cayeux, northern France # 100yearsagopic.twitter.com/zGQTtwlr61	prchovanec	2	0	1506353695	912339639016591362	https://twitter.com/prchovanec/status/912339639016591362		#	
	Sep 24, 1917 - Church Army and Church of England Men's Society Recreation Hut at Cayeux, France # 100yearsagopic.twitter.com/KgOZdU4VIh	prchovanec	3	2	1506353633	912339379472994306	https://twitter.com/prchovanec/status/912339379472994306		#	
	Sep 24, 1917 - British soldiers purchasing liquid supplies at army canteen at Zillebeke, Belgium # 100yearsagopic.twitter.com/SkZMbPB4Bz	prchovanec	5	2	1506353574	912339132080324609	https://twitter.com/prchovanec/status/912339132080324609		#	
	"Sep 24, 1917 - Western Mail: ""What we take we hold"" (British hold onto advances in Belgium) # 100yearsagopic.twitter.com/ajLxCeLk9D"	prchovanec	3	1	1506353446	912338596224479232	https://twitter.com/prchovanec/status/912338596224479232		#	
	Sep 23, 1917 - New York Times: Irish-American leaders named in German plots in US # 100yearsagopic.twitter.com/464NgMFexF	prchovanec	2	1	1506353336	912338136524615680	https://twitter.com/prchovanec/status/912338136524615680		#	
	For click-bait, this was actually quite fascinating.http://twentytwowords.com/these-over-used-movie-poster-cliches-reveal-a-lot-more-about-the-film-than-you-realize/?utm_source=socialmob&utm_medium=cpc&utm_term=influencer&utm_content=111&umtscde=m02j&umtctd=bGxsbjQ2dzcucDQycDM3eDJwLjF3bnB4Ng …	prchovanec	4	3	1506295789	912096764798406656	https://twitter.com/prchovanec/status/912096764798406656			
	Tanking our credibility with our Asian allies is *not* the way to effectively counter Kim Jong-un.https://twitter.com/motokorich/status/912094212299960321 …	prchovanec	11	7	1506295441	912095307453927424	https://twitter.com/prchovanec/status/912095307453927424			
	Not that there's anything wrong with that ...https://twitter.com/realdonaldtrump/status/302530722453921793 …	prchovanec	9	4	1506294829	912092739155759110	https://twitter.com/prchovanec/status/912092739155759110			
	No, they still blame you.	prchovanec	3	1	1506294731	912092328566894592	https://twitter.com/prchovanec/status/912092328566894592			
	I actually see Mo from the Three Stooges.https://twitter.com/thervt/status/911711870024904704 …	prchovanec	10	2	1506294636	912091930015789058	https://twitter.com/prchovanec/status/912091930015789058			
	We're all just relieved no sloths were injured.	prchovanec	3	0	1506294560	912091610388877312	https://twitter.com/prchovanec/status/912091610388877312			
	"""If your friends all jumped off a cliff, would you do it too?"""	prchovanec	0	0	1506294298	912090511887958017	https://twitter.com/prchovanec/status/912090511887958017			
	Trump hurting and dividing Americans isn't a distraction from the issues. It is a central issue.	prchovanec	35	17	1506293915	912088904697831424	https://twitter.com/prchovanec/status/912088904697831424			
	Blowing on it and closing the door always worked for me.	prchovanec	1	0	1506293622	912087674638540802	https://twitter.com/prchovanec/status/912087674638540802			
	The honeymoon is over.https://twitter.com/billkristol/status/911957051701628929 …	prchovanec	7	2	1506293388	912086693783769088	https://twitter.com/prchovanec/status/912086693783769088			
	Like it's a freaking hobby.https://twitter.com/mattwilstein/status/911964901890940928 …	prchovanec	13	3	1506292746	912084001808093185	https://twitter.com/prchovanec/status/912084001808093185			
	I oppose Trump and will not be kneeling. He does not get to take my flag and country away from me.https://twitter.com/davidcorndc/status/911943519782227968 …	prchovanec	8	8	1506292391	912082511408353280	https://twitter.com/prchovanec/status/912082511408353280			
	The individual rate will be 0% but it will be offset by elimination of all deductions and exemptions. !https://twitter.com/juliehdavis/status/912072307694333953 …	prchovanec	6	1	1506291784	912079968397676544	https://twitter.com/prchovanec/status/912079968397676544			
	Welcome to Kuwait pic.twitter.com/bx8udzj0hG	prchovanec	4	1	1506291650	912079404871929857	https://twitter.com/prchovanec/status/912079404871929857			
	SGX NIFTY 9818	Sunchartist	2	0	1506356288	912350517019287552	https://twitter.com/Sunchartist/status/912350517019287552			
	Gone nuts ₹ 65.36	Sunchartist	3	0	1506356165	912349998800445440	https://twitter.com/Sunchartist/status/912349998800445440			
	Russian couple suspected of eating up to 30 victims Yukhttp://www.cnn.com/2017/09/25/europe/russia-cannibalism-arrests/index.html …	Sunchartist	3	1	1506355203	912345963963981824	https://twitter.com/Sunchartist/status/912345963963981824			
	NIFTY key level 9680-9700	Sunchartist	4	0	1506354971	912344991502032896	https://twitter.com/Sunchartist/status/912344991502032896			
