	I'm not saying it played out beneficially. I'm saying it reflected an unfortunate reality.	prchovanec	0	0	1504786028	905764368675155968	https://twitter.com/prchovanec/status/905764368675155968			
	Some people can't quite believe they're running the government.	prchovanec	1	0	1504785883	905763758957629440	https://twitter.com/prchovanec/status/905763758957629440			
	Prices are simply conveyors of information. Imposing price controls is just shooting the messenger. The shortage still exists.	prchovanec	0	0	1504785484	905762085514219521	https://twitter.com/prchovanec/status/905762085514219521			
	Right, because price signaling a shortage is bad. We don't want anyone to know there's a shortage.	prchovanec	0	0	1504784385	905757477458788353	https://twitter.com/prchovanec/status/905757477458788353			
	Take your complaint to @ raykwong, who posted the pic.	prchovanec	1	0	1504783330	905753054523392000	https://twitter.com/prchovanec/status/905753054523392000			@
	Ah, maybe in this specific case. But have you ever seen some of the English t-shirts people wear in China?	prchovanec	1	0	1504783242	905752684690595840	https://twitter.com/prchovanec/status/905752684690595840			
	I wrote about why this is wrong-headed here:http://foreignpolicy.com/2016/02/01/the-3-trillion-question-china-rmb-yuan-economy/ …	prchovanec	7	4	1504758662	905649586689028097	https://twitter.com/prchovanec/status/905649586689028097			
	Or that, vice versa, the case against China devaluing its currency isn't a bullish case for the Chinese economy.	prchovanec	3	1	1504758584	905649258807914496	https://twitter.com/prchovanec/status/905649258807914496			
	He still apparently doesn't get that the bear case for China isn't a case for its currency to crashhttps://www.bloomberg.com/news/articles/2017-09-07/down-240-million-on-his-seven-year-short-a-china-bear-gives-in …	prchovanec	18	6	1504758525	905649013625671680	https://twitter.com/prchovanec/status/905649013625671680			
	Never wear a t-shirt in a language you don't know. Only thing worse is getting a tattoo.https://twitter.com/raykwong/status/661616350608011265 …	prchovanec	18	4	1504757627	905645247417409536	https://twitter.com/prchovanec/status/905645247417409536			
	I've been comparing Trump to Peron for some time now.https://twitter.com/theeconomist/status/905599596256219136 …	prchovanec	33	10	1504757460	905644546532425728	https://twitter.com/prchovanec/status/905644546532425728			
	Ha! In Australia they sure can! https://twitter.com/hairydel/status/904976757283008513 …	prchovanec	10	4	1504755933	905638142031667201	https://twitter.com/prchovanec/status/905638142031667201			
	There is a panda gif for everything.	prchovanec	1	0	1504755706	905637188083359744	https://twitter.com/prchovanec/status/905637188083359744			
	The interesting question is how much China's new aviation industry can grab of that market share.https://twitter.com/pdchina/status/905620739105030148 …	prchovanec	3	4	1504755685	905637103114977281	https://twitter.com/prchovanec/status/905637103114977281			
	US has been stymied on North Korea nuclear program for decades. Then you add the Trump clown show ...	prchovanec	1	0	1504755462	905636164840902658	https://twitter.com/prchovanec/status/905636164840902658			
	For different reasons.	prchovanec	0	0	1504755414	905635962545475585	https://twitter.com/prchovanec/status/905635962545475585			
	No, it's deeper than that. China really is caught like a deer in the headlights on DPRK.	prchovanec	0	0	1504754696	905632952415121410	https://twitter.com/prchovanec/status/905632952415121410			
	i.e., they will do nothing and hope it all just blows over ... which it won't.https://twitter.com/reuterschina/status/905631893684490240 …	prchovanec	13	7	1504754547	905632326993969152	https://twitter.com/prchovanec/status/905632326993969152			
	Yup.https://twitter.com/_almaqah/status/905555619335286785 …	prchovanec	8	1	1504754448	905631914710765568	https://twitter.com/prchovanec/status/905631914710765568			
	Wow. And Jose looks like it's coming right up the same alley.https://twitter.com/cnn/status/905629971263221760 …	prchovanec	4	2	1504754275	905631187707850752	https://twitter.com/prchovanec/status/905631187707850752			
	Room with a View: Canada-Alaska cruise out our cabin window.pic.twitter.com/seEaGDuycg	prchovanec	15	3	1504753884	905629548078825472	https://twitter.com/prchovanec/status/905629548078825472			
	The best Chinese trolling ever.https://twitter.com/relevantorgans/status/902158835963445248 …	prchovanec	26	5	1504752436	905623474697273344	https://twitter.com/prchovanec/status/905623474697273344			
	Exactly.https://twitter.com/lpdonovan/status/905615879538450433 …	prchovanec	0	0	1504752328	905623019414052864	https://twitter.com/prchovanec/status/905623019414052864			
	That could be phenomenally interesting, but I'm not holding my breath.https://twitter.com/mattklewis/status/905617689531621376 …	prchovanec	7	3	1504752272	905622786806337537	https://twitter.com/prchovanec/status/905622786806337537			
	Are you a head?	prchovanec	0	0	1504750662	905616033041567749	https://twitter.com/prchovanec/status/905616033041567749			
	It never was for me.	prchovanec	0	0	1504750626	905615883934076937	https://twitter.com/prchovanec/status/905615883934076937			
	Only because so many on the right, after years in opposition, define themselves entirely by what they oppose rather than what they were for.	prchovanec	8	0	1504750596	905615757597396992	https://twitter.com/prchovanec/status/905615757597396992			
	It looks like Illinois! But drive north and you'll see more hills ... and cheese.	prchovanec	0	0	1504750407	905614963598909444	https://twitter.com/prchovanec/status/905614963598909444			
	"""There are no US troops in Baghdad!"""	prchovanec	0	0	1504750168	905613960921178112	https://twitter.com/prchovanec/status/905613960921178112			
	Do tell.	prchovanec	0	0	1504750023	905613350989692931	https://twitter.com/prchovanec/status/905613350989692931			
	In Australia or US?	prchovanec	0	0	1504749842	905612594064523264	https://twitter.com/prchovanec/status/905612594064523264			
	Who hasn't?https://twitter.com/woodruffbets/status/905608468958208000 …	prchovanec	7	0	1504749801	905612420558848001	https://twitter.com/prchovanec/status/905612420558848001			
	As our tolerance for nonsense rises with constant exposure, Trump's apologists must deliver ever bigger and purer doses:https://twitter.com/mitchellvii/status/905598431917375488 …	prchovanec	22	11	1504749727	905612110994051073	https://twitter.com/prchovanec/status/905612110994051073			
	https://twitter.com/mattyglesias/status/905610699228971009 …	prchovanec	14	0	1504749472	905611043115806720	https://twitter.com/prchovanec/status/905611043115806720			
	It pays the bills.https://twitter.com/aggierican/status/905609446658859008 …	prchovanec	9	1	1504749277	905610226153521152	https://twitter.com/prchovanec/status/905610226153521152			
	5-dimensional chess. https://twitter.com/jwpetersnyt/status/905588763581087745 …	prchovanec	7	1	1504749147	905609679287484416	https://twitter.com/prchovanec/status/905609679287484416			
	I see you've been studying.	prchovanec	0	0	1504748961	905608899595829253	https://twitter.com/prchovanec/status/905608899595829253			
	Theoretically, the Speaker doesn't have to be a member of Congress. Why not Bannon? https://twitter.com/thehill/status/905607330003382273 …	prchovanec	3	3	1504748738	905607964974776320	https://twitter.com/prchovanec/status/905607964974776320			
	I did, and it just created an infinite loop that has become our lives.	prchovanec	1	0	1504748605	905607405295329280	https://twitter.com/prchovanec/status/905607405295329280			
	Which is why I think they have a lot of work to do before they have real tax legislation that can pass even with just GOP votes.	prchovanec	0	0	1504748540	905607131826663425	https://twitter.com/prchovanec/status/905607131826663425			
	The issues related to whether and how much a tax rate reduction would impact the deficit are far from resolved.	prchovanec	0	0	1504748485	905606903849476097	https://twitter.com/prchovanec/status/905606903849476097			
	It will be interesting when they finally wake up and stop carrying water for him.https://twitter.com/thehill/status/905603545126273026 …	prchovanec	17	4	1504748316	905606195070865408	https://twitter.com/prchovanec/status/905606195070865408			
	It undercuts GOP leverage later in the year when it's crunch time to pass key legislation like tax cuts.https://twitter.com/kurtschlichter/status/905579934348754944 …	prchovanec	7	2	1504748092	905605254846324736	https://twitter.com/prchovanec/status/905605254846324736			
	He said, in order to clear up all the mixed signals.https://twitter.com/cnn/status/905513170206429186 …	prchovanec	2	0	1504747899	905604446335508480	https://twitter.com/prchovanec/status/905604446335508480			
	This is hilarious, to anyone with the faintest memory of how Ryan became Speaker.https://twitter.com/jaketapper/status/905586905395466240 …	prchovanec	15	5	1504747580	905603104716009473	https://twitter.com/prchovanec/status/905603104716009473			
	Wouldn't be the first time, or the last.	prchovanec	2	0	1504747501	905602777006657537	https://twitter.com/prchovanec/status/905602777006657537			
	We'd have to agree on the nature of the argument, and we clearly don't. Good night.	prchovanec	0	0	1504747459	905602597251371008	https://twitter.com/prchovanec/status/905602597251371008			
	I don't think you understand the thrust of the initial tweet, at all.	prchovanec	0	0	1504747309	905601968261001218	https://twitter.com/prchovanec/status/905601968261001218			
	You've lost the thread here. I'm discussing the internal consistency (or not) of a set of beliefs, not critiquing their merit or validity.	prchovanec	0	0	1504747273	905601818314641409	https://twitter.com/prchovanec/status/905601818314641409			
	Okay ... so look at policy. Which party's votes carried NAFTA through Congress?	prchovanec	0	0	1504747071	905600972122140672	https://twitter.com/prchovanec/status/905600972122140672			
	Only in la-la Trumpland does selling out GOP Congress to do an impulsive budget deal with Schumer and Pelosi prove everyone else is a RINO.https://twitter.com/loudobbs/status/905578866730815488 …	prchovanec	102	52	1504747010	905600717158801408	https://twitter.com/prchovanec/status/905600717158801408			
	I'd suggest you take a close look at the sharp recent swings in the polling data, especially on trade.	prchovanec	0	0	1504746739	905599577755197442	https://twitter.com/prchovanec/status/905599577755197442			
	RTed, btw, from the former president of Estonia.	prchovanec	4	2	1504745751	905595436555280385	https://twitter.com/prchovanec/status/905595436555280385			
	This is a very interesting and non-hysterical perspective on one piece of the Trump-Russia puzzle. Well worth a read.https://twitter.com/ilvestoomas/status/905591547651006464 …	prchovanec	21	10	1504745347	905593740789764098	https://twitter.com/prchovanec/status/905593740789764098			
	What are the odds Clarke someday ends up with Kelly's job?https://twitter.com/sykescharlie/status/905272644924305408 …	prchovanec	4	1	1504744868	905591732028530689	https://twitter.com/prchovanec/status/905591732028530689			
	Trump simply cannot abide anyone but total and complete yes-men. Not a reassuring trait in a president.https://twitter.com/cnbcnow/status/905539870608826368 …	prchovanec	6	0	1504744778	905591355887554560	https://twitter.com/prchovanec/status/905591355887554560			
	With USDCNY Below 6.49 can inflation be US next big import	Sunchartist	7	1	1504803664	905838338229145600	https://twitter.com/Sunchartist/status/905838338229145600			
	China 3yr AA Corporate spreads are widening sharply while 1-10 Government curve has flattening by 20 bps to +12pic.twitter.com/O6iawCFKbh	Sunchartist	2	0	1504799122	905819288178532352	https://twitter.com/Sunchartist/status/905819288178532352			
