	And editors at papers would sometimes grant anonymity. It was a good system.https://twitter.com/BengyCompson/status/918948574259539968 …	RadioFreeTom	31	5	1507930050	918951354537824256	https://twitter.com/RadioFreeTom/status/918951354537824256			
	You sure? (I talked about it in the book, and spoke to Sanger. I think there's *some* kind of control...?)	RadioFreeTom	1	0	1507930019	918951221138022400	https://twitter.com/RadioFreeTom/status/918951221138022400			
	I do. And I respect why people want to stay anon. But it's out of hand, has been for a while, and should change, imo.https://twitter.com/52novels/status/918948509960884224 …	RadioFreeTom	51	3	1507929933	918950863590305792	https://twitter.com/RadioFreeTom/status/918950863590305792			
	Everything shouldhttps://twitter.com/outsh1ned/status/918947883809775616 …	RadioFreeTom	44	1	1507929456	918948861514788865	https://twitter.com/RadioFreeTom/status/918948861514788865			
	"I had a tenure contract had a clause in it that I could be fired for ""moral turpitude.""https://twitter.com/realjohnzhao/status/918947577860706304 …"	RadioFreeTom	24	1	1507929387	918948570073653248	https://twitter.com/RadioFreeTom/status/918948570073653248			
	Because social media is infused with a culture of entitlement and a false understanding of all human beings as peers.https://twitter.com/pinetime99/status/918947250453336064 …	RadioFreeTom	74	10	1507929327	918948322580320256	https://twitter.com/RadioFreeTom/status/918948322580320256			
	No prob, thank you	RadioFreeTom	1	0	1507929283	918948137116618752	https://twitter.com/RadioFreeTom/status/918948137116618752			
	"""I would use my name if I could, by law, completely escape any consequences of my actions.""https://twitter.com/imwithzer/status/918947084941717504 …"	RadioFreeTom	77	5	1507929264	918948058058108929	https://twitter.com/RadioFreeTom/status/918948058058108929			
	But now edited. No more Wild West there, apparently.	RadioFreeTom	1	0	1507929201	918947793800187904	https://twitter.com/RadioFreeTom/status/918947793800187904			
	Also a good point. Anonymity really does seem to make people not only more rude, but more stupid than they have to be.https://twitter.com/creativelytired/status/918946140308914176 …	RadioFreeTom	107	16	1507929121	918947456469098496	https://twitter.com/RadioFreeTom/status/918947456469098496			
	:)	RadioFreeTom	0	0	1507929045	918947138289192960	https://twitter.com/RadioFreeTom/status/918947138289192960			
	"""I have to be anonymous just like Ben Franklin."" Feh."	RadioFreeTom	1	0	1507929029	918947070677004288	https://twitter.com/RadioFreeTom/status/918947070677004288			
	This is a view I respect. (Seriously.)https://twitter.com/DamselDisgusted/status/918945222637309952 …	RadioFreeTom	63	2	1507928962	918946788601745409	https://twitter.com/RadioFreeTom/status/918946788601745409			
	No, they wouldn't. Most of them would never own their words.	RadioFreeTom	1	0	1507928936	918946680350887936	https://twitter.com/RadioFreeTom/status/918946680350887936			
	Yes, yes, all you freedom fighters would be in mortal peril	RadioFreeTom	1	0	1507928919	918946610926800897	https://twitter.com/RadioFreeTom/status/918946610926800897			
	Actually, if Twitter could provide a filter for anon accounts that was strong enough, that'd be okay. As it is, I *cannot* choose that.https://twitter.com/BryanONolan/status/918945062066769922 …	RadioFreeTom	32	1	1507928888	918946481138216960	https://twitter.com/RadioFreeTom/status/918946481138216960			
	Then decide what you'd rather do: be on Twitter or run a business	RadioFreeTom	2	0	1507928830	918946236253786112	https://twitter.com/RadioFreeTom/status/918946236253786112			
	That's fair, but I guarantee you the next step would be the anons complaining that no one is forced to see their posts.https://twitter.com/mullymt/status/918944943342682112 …	RadioFreeTom	24	1	1507928809	918946148248969216	https://twitter.com/RadioFreeTom/status/918946148248969216			
	Wait, no. Wikipedia does.	RadioFreeTom	1	0	1507928771	918945988584394753	https://twitter.com/RadioFreeTom/status/918945988584394753			
	I know, but appreciate not dragging my employer into the joke.	RadioFreeTom	0	0	1507928748	918945893549854725	https://twitter.com/RadioFreeTom/status/918945893549854725			
	I think it would improve Twitter. You don't. I get it. But rights and free expression and all that means zip in this context.	RadioFreeTom	1	0	1507928677	918945595183783936	https://twitter.com/RadioFreeTom/status/918945595183783936			
	There is no requirement to *be* online, either.https://twitter.com/DMCNYC1326/status/918944299932192768 …	RadioFreeTom	19	1	1507928634	918945415067783169	https://twitter.com/RadioFreeTom/status/918945415067783169			
	For about 18 bucks, I can show you some morehttps://twitter.com/NullArcana/status/918944293036814336 …	RadioFreeTom	35	0	1507928614	918945331706032129	https://twitter.com/RadioFreeTom/status/918945331706032129			
	The sheer grandiosity and self-regard of tweets like this one is breathtaking.https://twitter.com/travis_view/status/918944120894136320 …	RadioFreeTom	12	0	1507928582	918945194694856709	https://twitter.com/RadioFreeTom/status/918945194694856709			
	You get used to it :)https://twitter.com/Carmen50/status/918944098182053888 …	RadioFreeTom	17	1	1507928525	918944954747117568	https://twitter.com/RadioFreeTom/status/918944954747117568			
	Hey, Nate, you're talking to Alexander Hamilton. Show some respect.	RadioFreeTom	0	0	1507928463	918944698017943553	https://twitter.com/RadioFreeTom/status/918944698017943553			
	I'm saying I'd like to see Twitter improved by insisting that people who want to post should have to use their real names.	RadioFreeTom	1	0	1507928437	918944588303421440	https://twitter.com/RadioFreeTom/status/918944588303421440			
	Anonymity does not improve the quality of discourse. It encourages people to blurt out whatever crosses their minds with no real reflection.https://twitter.com/bigjackash/status/918943272592175105 …	RadioFreeTom	184	11	1507928358	918944257553174531	https://twitter.com/RadioFreeTom/status/918944257553174531			
	And which has finally caved and uses editors when the manifest failure was clear	RadioFreeTom	4	0	1507928294	918943988333404160	https://twitter.com/RadioFreeTom/status/918943988333404160			
	Not funny.	RadioFreeTom	3	0	1507928259	918943841964691456	https://twitter.com/RadioFreeTom/status/918943841964691456			
	You don't have a right to be here. Have I said that already? Let me say it again: you don't have a right to be here.	RadioFreeTom	1	0	1507928184	918943526364352512	https://twitter.com/RadioFreeTom/status/918943526364352512			
	"The grandiosity of ""I must be on Twitter, and I must speak!"" is staggering."	RadioFreeTom	2	0	1507928109	918943212529770498	https://twitter.com/RadioFreeTom/status/918943212529770498			
	Yeah, no one's ever tried to get me fired or harassed me for speaking publicly and in my own name. Good point.https://twitter.com/TrueGitt/status/918941420546904064 …	RadioFreeTom	56	4	1507927949	918942541013282817	https://twitter.com/RadioFreeTom/status/918942541013282817			
	"The idea that people ""need"" Twitter is ridiculous. It's a convenience. It's a service. It's not a right or a necessity."	RadioFreeTom	2	0	1507927919	918942415272194048	https://twitter.com/RadioFreeTom/status/918942415272194048			
	Would you stand in middle of the Boston Common and say things that would get you fired? No? Then don't do it here. Why is this hard? https://twitter.com/chris_j_robo/status/918941204431147009 …	RadioFreeTom	91	15	1507927866	918942194475692033	https://twitter.com/RadioFreeTom/status/918942194475692033			
	BREAKING: You're not James Madisonhttps://twitter.com/AtticusGF/status/918941126219898880 …	RadioFreeTom	61	4	1507927788	918941865814188032	https://twitter.com/RadioFreeTom/status/918941865814188032			
	Just another day on the intertubes	RadioFreeTom	3	0	1507927700	918941498040872961	https://twitter.com/RadioFreeTom/status/918941498040872961			
	That may happen. But I'd prefer to see a better change.	RadioFreeTom	1	0	1507927687	918941441031843842	https://twitter.com/RadioFreeTom/status/918941441031843842			
	I understand your remarkable sense of entitlement about how people have a right to post on Twitter.	RadioFreeTom	4	0	1507927585	918941013561012225	https://twitter.com/RadioFreeTom/status/918941013561012225			
	"""As a high school teacher, I should watch how I'm perceived in public"" should be a good rule anyway."	RadioFreeTom	1	0	1507927551	918940871315410944	https://twitter.com/RadioFreeTom/status/918940871315410944			
	Irony: they wouldn't have pulled it if they weren't anons.	RadioFreeTom	1	0	1507927511	918940701601214465	https://twitter.com/RadioFreeTom/status/918940701601214465			
	We managed for 240 years without Twitter, which is being drowned by anons. The Republic would survive.	RadioFreeTom	10	0	1507927482	918940580977225729	https://twitter.com/RadioFreeTom/status/918940580977225729			
	They do.	RadioFreeTom	2	0	1507927334	918939959968583680	https://twitter.com/RadioFreeTom/status/918939959968583680			
	Then decide if you'd rather be a small business owner or a political commentator. Life is full of choices.https://twitter.com/DeePlorable2/status/918937324859293696 …	RadioFreeTom	97	3	1507927316	918939885259587584	https://twitter.com/RadioFreeTom/status/918939885259587584			
	I enjoy the hell out of your posts, but I'd trade that off for ending the reign of the trolls and bots.	RadioFreeTom	12	0	1507927267	918939681198354438	https://twitter.com/RadioFreeTom/status/918939681198354438			
	Then don't post. Why do are people sending me tweets like this as if they're *required by God Himself to have a Twitter account*https://twitter.com/eeners/status/918938359124385794 …	RadioFreeTom	72	9	1507927227	918939513795350528	https://twitter.com/RadioFreeTom/status/918939513795350528			
	I don't care.	RadioFreeTom	5	1	1507927174	918939291149127680	https://twitter.com/RadioFreeTom/status/918939291149127680			
	I don't care.	RadioFreeTom	3	0	1507927152	918939198815600641	https://twitter.com/RadioFreeTom/status/918939198815600641			
	Which is why the mute button is so wonderful	RadioFreeTom	0	0	1507926983	918938489269510144	https://twitter.com/RadioFreeTom/status/918938489269510144			
	"""Real public spaces"" were never full of anonymous jackasses until now.https://twitter.com/abraxas3d/status/918927991735959552 …"	RadioFreeTom	52	8	1507926941	918938310894149633	https://twitter.com/RadioFreeTom/status/918938310894149633			
	You could also not post. I am fascinated by the underlying idea that people *have* to post, and so need protection.https://twitter.com/kentuckyredrose/status/918928495790698496 …	RadioFreeTom	62	2	1507926892	918938108338561025	https://twitter.com/RadioFreeTom/status/918938108338561025			
	bye feliciahttps://twitter.com/kentuckyredrose/status/918928967146590208 …	RadioFreeTom	22	3	1507926826	918937831954841600	https://twitter.com/RadioFreeTom/status/918937831954841600			
	What horseshit.	RadioFreeTom	6	0	1507926801	918937724022861829	https://twitter.com/RadioFreeTom/status/918937724022861829			
	No one's limiting your speech. You do not have a right to be here.	RadioFreeTom	0	0	1507926382	918935969604218886	https://twitter.com/RadioFreeTom/status/918935969604218886			
	Death of Expertise, TOS and Legal Editionhttps://twitter.com/nba4782/status/918930146190557184 …	RadioFreeTom	32	6	1507926226	918935315175366657	https://twitter.com/RadioFreeTom/status/918935315175366657			
	So what? I seriously don't see why this is an issue anyone should care about. You don't have a right to be here.	RadioFreeTom	0	0	1507926206	918935231536750592	https://twitter.com/RadioFreeTom/status/918935231536750592			
	That's your problem, not mine. This is not a public utility. If your personal circumstances make it unusable to you, who cares?	RadioFreeTom	36	0	1507926177	918935107133730816	https://twitter.com/RadioFreeTom/status/918935107133730816			
