	"""Life can only be understood backwards, but it must be lived forwards."""	prchovanec	14	0	1506425497	912640802014326785	https://twitter.com/prchovanec/status/912640802014326785			
	I just heard the governor of Kuwait's Central Bank quote Soren Kierkegaard. Did not see that coming.pic.twitter.com/YHkOpwV3z1	prchovanec	13	6	1506409741	912574712777252864	https://twitter.com/prchovanec/status/912574712777252864			
	Ha. Good. At least somebody realizes they've got a real job to do.https://twitter.com/travis_tritten/status/912408644096024578 …	prchovanec	28	8	1506399335	912531068842070016	https://twitter.com/prchovanec/status/912531068842070016			
	Interesting.https://twitter.com/stlouisfed/status/912520870576484352 …	prchovanec	6	3	1506398881	912529166473580544	https://twitter.com/prchovanec/status/912529166473580544			
	This is # whyTrumpwon.https://twitter.com/cncn1997/status/912527861785010177 …	prchovanec	4	1	1506398813	912528881453867010	https://twitter.com/prchovanec/status/912528881453867010		#	
	Yes, they usually end in him being wrong. (that still includes his claim Obama wire tapped him, btw)	prchovanec	0	0	1506398573	912527872929206272	https://twitter.com/prchovanec/status/912527872929206272			
	Do you think he could convoy the basic outlines of how the Korean War unfolded, and why? I doubt it very much.	prchovanec	1	0	1506396407	912518787261493249	https://twitter.com/prchovanec/status/912518787261493249			
	People see this as free-market reform. It's not, if its goal is to keep the cost of credit distorted in China.https://twitter.com/SCMP_News/status/912517083551997952 …	prchovanec	3	2	1506396181	912517838266621952	https://twitter.com/prchovanec/status/912517838266621952			
	"It's starting to dawn on people that China's SOE ""reform"" is nothing of the kind.https://twitter.com/FinancialTimes/status/912513267838398465 …"	prchovanec	12	8	1506395182	912513649939484672	https://twitter.com/prchovanec/status/912513649939484672			
	"""So you're saying the bathroom is through that door, and on the left?""pic.twitter.com/42DAh8vg2Y"	prchovanec	17	3	1506395095	912513285014130688	https://twitter.com/prchovanec/status/912513285014130688			
	They've said it many, many times.https://twitter.com/isaacstonefish/status/912334747757670401 …	prchovanec	5	1	1506394837	912512201851854849	https://twitter.com/prchovanec/status/912512201851854849			
	Join me in donating to support relief efforts in Puerto Rico, through the organization of your choice:http://www.huffingtonpost.com/entry/puerto-rica-hurricane-irma-maria_us_59c7f699e4b06ddf45f89c7a …	prchovanec	23	14	1506394585	912511146053308416	https://twitter.com/prchovanec/status/912511146053308416			
	Here, have more badges.https://twitter.com/dcexaminer/status/912497237644673026 …	prchovanec	4	0	1506393421	912506263472394240	https://twitter.com/prchovanec/status/912506263472394240			
	At this point, I think most players are kneeling because they don't like the President trying to bully them, or their teammates.https://twitter.com/genevievewood/status/912505035728224256 …	prchovanec	19	0	1506393292	912505723271176192	https://twitter.com/prchovanec/status/912505723271176192			
	You'd think that a Master Persuader (TM @ ScottAdamsSays) would occasionally be able to round up 50 votes in the Senate.	prchovanec	10	1	1506392934	912504222138159105	https://twitter.com/prchovanec/status/912504222138159105			@
	"Trump is ""a soft shell crab of a man""https://twitter.com/lpolgreen/status/912489530044887040 …"	prchovanec	14	5	1506392634	912502963075272704	https://twitter.com/prchovanec/status/912502963075272704			
	If you have a particular question, happy to answer. These come from the Austrian National Archives, via http://culturepics.org .	prchovanec	0	0	1506392280	912501479071723520	https://twitter.com/prchovanec/status/912501479071723520			
	Sep 25, 1917 - British soldier carrying pile of dispatches from war correspondents based at Rollancourt, northern France # 100yearsagopic.twitter.com/qxLhzZMkoQ	prchovanec	6	2	1506392115	912500785807872000	https://twitter.com/prchovanec/status/912500785807872000		#	
	Sep 25, 1917 - Austrian soldiers on the Eastern Front with Russia (in western Ukraine) # 100yearsagopic.twitter.com/5XsSZ2OSah	prchovanec	1	0	1506391924	912499984725168129	https://twitter.com/prchovanec/status/912499984725168129		#	
	Sep 25, 1917 - New York Times: French stop German counterattacks at Verdun # 100yearsagopic.twitter.com/rjoJueJsBS	prchovanec	0	2	1506391759	912499292497170433	https://twitter.com/prchovanec/status/912499292497170433		#	
	Sep 25, 1917 - Austrian soldiers standing guard, high in the Alps on the Italian Front # 100yearsagopic.twitter.com/RnLeuBhEkv	prchovanec	5	2	1506391714	912499105338970113	https://twitter.com/prchovanec/status/912499105338970113		#	
	Sep 25, 1917 - New York Times: US chemists pledge to help win the war # 100yearsagopic.twitter.com/jCw52EOnLT	prchovanec	0	0	1506391397	912497772879892481	https://twitter.com/prchovanec/status/912497772879892481		#	
	Sep 25, 1917 - New York Times: Faced with conflicting stories, many Russians now believe there was no coup plot by Kornilov # 100yearsagopic.twitter.com/HZYjqBTIEL	prchovanec	0	0	1506391359	912497616079982592	https://twitter.com/prchovanec/status/912497616079982592		#	
	Sep 25, 1917 - New York Times: Norfolk Naval Yard hampered by strike # 100yearsagopic.twitter.com/UjDsrwnLSs	prchovanec	0	0	1506391301	912497370893602817	https://twitter.com/prchovanec/status/912497370893602817		#	
	Sep 25, 1917 - British troops drawing bombs prior to attack at Polygon Wood, near Ypres, Belgium # 100yearsagopic.twitter.com/GExqviwC2m	prchovanec	2	0	1506391238	912497107575230466	https://twitter.com/prchovanec/status/912497107575230466		#	
	Sep 25, 1917 - New York Times: IWW wanted to spark revolt of 2 million malcontents in Oklahoma anti-draft uprising # 100yearsgaopic.twitter.com/tLYfSi887I	prchovanec	1	0	1506391139	912496691395391488	https://twitter.com/prchovanec/status/912496691395391488		#	
	Sep 25, 1917 - New York Times: Rumors of German bribes roil US House of Representatives # 100yearsagopic.twitter.com/UWIjFzyLeC	prchovanec	2	1	1506391078	912496438420099072	https://twitter.com/prchovanec/status/912496438420099072		#	
	Sep 25, 1917 - British 13-pounder 9 cwt anti-aircraft gun in action on Pilckem Ridge, near Ypres, Belgium # 100yearsagopic.twitter.com/SXq4gK7iSk	prchovanec	3	0	1506391007	912496139525607424	https://twitter.com/prchovanec/status/912496139525607424		#	
	Sep 25, 1917 - British troops drawing picks before their attack at Polygon Wood, near Ypres, Belgium # 100yearsagopic.twitter.com/j3Zfh8Gl35	prchovanec	1	0	1506390946	912495883585024001	https://twitter.com/prchovanec/status/912495883585024001		#	
	Sep 25, 1917 - British troops begin transported to the front by light rail cars, to fight in Polygon Wood, near Ypres, Belgium # 100yearsagopic.twitter.com/FOOlyaSs4r	prchovanec	4	0	1506390881	912495608644227073	https://twitter.com/prchovanec/status/912495608644227073		#	
	China is cracking down even harder on religious worship outside its controlhttp://www.scmp.com/news/china/policies-politics/article/2110433/chinas-underground-churches-head-cover-crackdown-closes?utm_content=buffer0c7bb&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	prchovanec	5	2	1506390761	912495107454259200	https://twitter.com/prchovanec/status/912495107454259200			
	Trump tweeted that Iran launched a ballistic missile. Except apparently it didn't. This seems ... problematic.http://edition.cnn.com/2017/09/25/politics/us-iranian-missile-launch-fake/index.html …	prchovanec	15	5	1506390247	912492949354827776	https://twitter.com/prchovanec/status/912492949354827776			
	While NASDAQ 100 ascending wedge is interesting, the XII (institutional Index) ascending wedge is much more critical. Still holding	Sunchartist	2	0	1506439749	912700578714722305	https://twitter.com/Sunchartist/status/912700578714722305			
	*CHINA NEW STOCK INVESTORS FALL 5.6% ON WEEK	Sunchartist	1	0	1506437680	912691899030421510	https://twitter.com/Sunchartist/status/912691899030421510			
	₹ high 65.55 65.38	Sunchartist	2	0	1506433836	912675775072972800	https://twitter.com/Sunchartist/status/912675775072972800			
	"""Missing"" Shanghai stock exchange total trading volumepic.twitter.com/CQ1bld3Pp7"	Sunchartist	6	2	1506430029	912659807185682434	https://twitter.com/Sunchartist/status/912659807185682434			
	USDINR 1 month Risk reversal most bullish since ealry Dec 2016. Market is very long going into close. IV is up 30% since end July. Extreme?pic.twitter.com/H86bS70yBK	Sunchartist	3	2	1506428723	912654332130074624	https://twitter.com/Sunchartist/status/912654332130074624			
	₹ 65.51	Sunchartist	1	0	1506427393	912648751264653313	https://twitter.com/Sunchartist/status/912648751264653313			
	EURUSD < 1.18	Sunchartist	1	0	1506421249	912622983696412673	https://twitter.com/Sunchartist/status/912622983696412673			
	Nifty futures green	Sunchartist	2	0	1506413146	912588996374536192	https://twitter.com/Sunchartist/status/912588996374536192			
	USDINR Offshore 65.41 vs 65.37 onshore.	Sunchartist	3	0	1506412283	912585375805083648	https://twitter.com/Sunchartist/status/912585375805083648			
	Sure we are dealing with a sane personhttps://twitter.com/mailonline/status/912558163433541632 …	Sunchartist	1	1	1506410375	912577372896948224	https://twitter.com/Sunchartist/status/912577372896948224			
	According to me not possible without changing offering terms and conditions which will require approval of holders	Sunchartist	0	0	1506410033	912575937580953600	https://twitter.com/Sunchartist/status/912575937580953600			
	Sorry to butt it, there are no manger in passive ETF. Etf can only be created against defined underlying there is zero scope for discretion	Sunchartist	1	0	1506409368	912573148800835584	https://twitter.com/Sunchartist/status/912573148800835584			
	Okay	Sunchartist	1	0	1506397048	912521475113938944	https://twitter.com/Sunchartist/status/912521475113938944			
	I better not look him up	Sunchartist	0	0	1506395005	912512908159938560	https://twitter.com/Sunchartist/status/912512908159938560			
	Does this counthttps://twitter.com/cnbcfastmoney/status/912429373919285250 …	Sunchartist	0	0	1506393215	912505398594117632	https://twitter.com/Sunchartist/status/912505398594117632			
	Former Macau gangland boss enters into multibillion-dollar casino cryptocurrency dealhttp://sc.mp/ao6OIV	Sunchartist	2	0	1506392391	912501944500940800	https://twitter.com/Sunchartist/status/912501944500940800			
	Sorry more like confused assessment	Sunchartist	0	0	1506390822	912495363876982784	https://twitter.com/Sunchartist/status/912495363876982784			
	Kospi VIX zzzzzpic.twitter.com/L0n7Uinjv4	Sunchartist	1	1	1506390734	912494995726245888	https://twitter.com/Sunchartist/status/912494995726245888			
	If it is a flat correction it will not go past 9700	Sunchartist	3	0	1506390044	912492098531639296	https://twitter.com/Sunchartist/status/912492098531639296			
	Agree clearly I can only compare my lifetime experience not beyond	Sunchartist	0	0	1506389921	912491583546703873	https://twitter.com/Sunchartist/status/912491583546703873			
	this is how I NIFTY charts. Different from @ indiacharts interpretations of H&S.pic.twitter.com/sfaXkEMYui	Sunchartist	1	2	1506389853	912491297516032000	https://twitter.com/Sunchartist/status/912491297516032000			@
	unquestionably we as society are becoming more cruel & kindness is an after thoughthttps://twitter.com/BaldingsWorld/status/912489489259315205 …	Sunchartist	2	0	1506389545	912490005829885952	https://twitter.com/Sunchartist/status/912490005829885952			
	When you take the view Volatility will remain low except for a few spikes. It is taking a bet on central banks continuation of easy MOPL	Sunchartist	3	0	1506387983	912483455455305728	https://twitter.com/Sunchartist/status/912483455455305728			
	I have only 3 muted words on Twitter NFL Kneel Kejriwal Fell better now	Sunchartist	4	0	1506387397	912480995722485760	https://twitter.com/Sunchartist/status/912480995722485760			
	$ TNX US 30 yearpic.twitter.com/qNl1ryNAuT	Sunchartist	2	1	1506386378	912476725082079232	https://twitter.com/Sunchartist/status/912476725082079232			
	Where	Sunchartist	1	0	1506385253	912472003281432577	https://twitter.com/Sunchartist/status/912472003281432577			
	Overnight ₹ was more volatile & weaker than KRW. At its weakest quotes 65.40 pic.twitter.com/4us4c3ciOC	Sunchartist	6	0	1506385050	912471152727031809	https://twitter.com/Sunchartist/status/912471152727031809			
	But OEX PUT /CALL ratio 3.73pic.twitter.com/IP2X21iaQX	Sunchartist	3	0	1506384368	912468293298003968	https://twitter.com/Sunchartist/status/912468293298003968			
	Brent $59 there goes India BOP	Sunchartist	3	0	1506384172	912467469276667910	https://twitter.com/Sunchartist/status/912467469276667910			
	SKEW 135.07 -2.43 No tail risk eitherpic.twitter.com/B96pvsH6FV	Sunchartist	1	0	1506383969	912466619447701504	https://twitter.com/Sunchartist/status/912466619447701504			
