	Investors are confident right now because: 1) for the moment virtually all the economic data (including forward looking) looks positive 2) no sign yet of inflation throwing that off 3) corporate earnings set to grow, partly organic, partly tax cut	prchovanec	2	2	1516126369	953329208272523264	https://twitter.com/prchovanec/status/953329208272523264			
	Look, it’s not hard to find people who know Trump who dislike him heartily. Whether they’re correct to do so or not is another question. But throw a rock in NYC and you’ll hit one.	prchovanec	3	0	1516081519	953141091460665345	https://twitter.com/prchovanec/status/953141091460665345			
	Yes, this is a good (but very problematic) explanation.	prchovanec	2	0	1516081404	953140610965393408	https://twitter.com/prchovanec/status/953140610965393408			
	Now that’s a guy in Iceland someone should go interview. https:// twitter.com/jchengwsj/stat us/953138856412438528 …	prchovanec	9	2	1516081249	953139961125064704	https://twitter.com/prchovanec/status/953139961125064704			
	Most of the people I’ve met and talked to didn’t “lose out” to Trump, but just got tired of being jerked around and BSed to over the years, for little clear benefit.	prchovanec	2	0	1516081146	953139528302317568	https://twitter.com/prchovanec/status/953139528302317568			
	Yes, my gut reaction was that obviously retail spending is a subset of overall consumption. But is retail really that outsized, in China, compared to other non-retail consumption categories?	prchovanec	1	0	1516080422	953136490774704128	https://twitter.com/prchovanec/status/953136490774704128			
	Interesting. Explain to me, mechanically, how the excess bank reserves make their way abroad (as opposed to just sitting there, not circulating, and earning interest from the Fed).	prchovanec	3	1	1516080285	953135916046004224	https://twitter.com/prchovanec/status/953135916046004224			
	Yes, it would probably end up being another “Kingdom of Heaven”.	prchovanec	1	0	1516080056	953134957102329857	https://twitter.com/prchovanec/status/953134957102329857			
	I think that would be legit, but doesn’t describe any of the folks I’ve talked to.	prchovanec	0	0	1516079828	953134001467871233	https://twitter.com/prchovanec/status/953134001467871233			
	Please explain.	prchovanec	2	1	1516060042	953051012603969536	https://twitter.com/prchovanec/status/953051012603969536			
	Colombia's infrastructure is .... sorely lacking. Do a route on Google Maps to see how how long it takes to get from city to city. You'll be amazed. https:// twitter.com/Reuters/status /953049226501677057 …	prchovanec	5	0	1516059705	953049596384727040	https://twitter.com/prchovanec/status/953049596384727040			
	If my kids see this, they'll want one. https:// twitter.com/CrazyinRussia/ status/953047494396727296 …	prchovanec	7	1	1516059317	953047970852810752	https://twitter.com/prchovanec/status/953047970852810752			
	Doorways of Tunis, Tunisia pic.twitter.com/z3QVY52FR6	prchovanec	35	4	1516058170	953043157188579328	https://twitter.com/prchovanec/status/953043157188579328			
bitcoin 	A quickie $1,000 on bitcoin Dow can learn something here	Sunchartist	4	0	1516143304	953400235153268736	https://twitter.com/Sunchartist/status/953400235153268736			
	They live amongst us https:// twitter.com/uberfacts/stat us/953398206741798912 …	Sunchartist	1	0	1516143063	953399227253583874	https://twitter.com/Sunchartist/status/953399227253583874			
	Yeah it is fear TOTAL PUT/CALL RATIO 0.69 INDEX PUT/CALL RATIO 0.73 EQUITY PUT/CALL RATIO 0.49 VIX PUT/CALL RATIO 0.34	Sunchartist	6	2	1516142944	953398728043282432	https://twitter.com/Sunchartist/status/953398728043282432			
	CBOE Equity Put / Call 0.49 Yeah there was fear today	Sunchartist	2	0	1516142785	953398062239526914	https://twitter.com/Sunchartist/status/953398062239526914			
	Rut Roh pic.twitter.com/KBouoRqkKg	Sunchartist	1	0	1516142293	953395996293083136	https://twitter.com/Sunchartist/status/953395996293083136			
	I had to Google RUT Roh, much to learn @IncomeDisparity @chigrl	Sunchartist	5	0	1516142230	953395733398355968	https://twitter.com/Sunchartist/status/953395733398355968			@IncomeDisparity @chigrl
bitcoin 	9,940 bitcoin	Sunchartist	2	0	1516142007	953394796344692736	https://twitter.com/Sunchartist/status/953394796344692736			
	One day reversal pattern are red herrings. Only a follow-up confirmation validates it. ICYMI : Nifty led S&P today as it did on many other occasions	Sunchartist	6	0	1516141827	953394042238263298	https://twitter.com/Sunchartist/status/953394042238263298			
	As always	Sunchartist	1	0	1516141684	953393441148293120	https://twitter.com/Sunchartist/status/953393441148293120			
	US exchange down volume pic.twitter.com/YpK2UKLyaT	Sunchartist	3	0	1516140779	953389648507674624	https://twitter.com/Sunchartist/status/953389648507674624			
bitcoin ripple 	Long Bitcoin short Ripple was the pick for most traders.	Sunchartist	3	0	1516140017	953386451667894272	https://twitter.com/Sunchartist/status/953386451667894272			
	https:// twitter.com/benzinga/statu s/953385120290938880 …	Sunchartist	2	0	1516139808	953385572977991680	https://twitter.com/Sunchartist/status/953385572977991680			
	How is the secured lending book on Crypto? Did the diversification across different underlying help the credit score?	Sunchartist	3	0	1516139783	953385469730947072	https://twitter.com/Sunchartist/status/953385469730947072			
	CNBC-TV18 at close Have you missed out on the Bull market. What should you buy	Sunchartist	0	0	1516139438	953384023295803392	https://twitter.com/Sunchartist/status/953384023295803392			
	What is amazing is the building is in middle of large Hindu & Muslim communities & before the fateful day it was just another normal building and no one bothered https:// twitter.com/indianexpress/ status/953381218761900032 …	Sunchartist	2	0	1516139134	953382747501871105	https://twitter.com/Sunchartist/status/953382747501871105			
	Fintwit morphed into Health Twitter	Sunchartist	4	0	1516138062	953378251182825472	https://twitter.com/Sunchartist/status/953378251182825472			
	The force is strong USDJPY 110	Sunchartist	1	0	1516137955	953377802522251264	https://twitter.com/Sunchartist/status/953377802522251264			
	Biotech on the other hand outside day pic.twitter.com/xVt2Km6U6Y	Sunchartist	1	0	1516136703	953372550460882944	https://twitter.com/Sunchartist/status/953372550460882944			
	Dow Transportation bearish engulfing. I prefer outside day to take out previous 3 closes. pic.twitter.com/AvfWtw6dbR	Sunchartist	2	1	1516136608	953372152903839744	https://twitter.com/Sunchartist/status/953372152903839744			
	Even @RampCapitalLLC is allowed a day of rest	Sunchartist	2	0	1516136441	953371453054861312	https://twitter.com/Sunchartist/status/953371453054861312			@RampCapitalLLC
	50% down from highs sounds so much better than -21%	Sunchartist	2	0	1516136354	953371085365420032	https://twitter.com/Sunchartist/status/953371085365420032			
bitcoin 	"The break down of the triangle pattern in Bitcoin ""should"" lead to accelerated downside."	Sunchartist	1	0	1516136149	953370228838219777	https://twitter.com/Sunchartist/status/953370228838219777			
	Do you need to worry about Debt Levels if you don't have to pay it back. I am waiting to see when or how long before the Central Bank defense is used in Bankruptcy court	Sunchartist	8	0	1516134960	953365241366069248	https://twitter.com/Sunchartist/status/953365241366069248			
	ICJ CBOE SPX IMPLIED CORRELATION Up to 35.09 +6.70% nice little key reversal day	Sunchartist	2	0	1516133459	953358944243564544	https://twitter.com/Sunchartist/status/953358944243564544			
	People selling stocks are all Anti Nationals	Sunchartist	6	0	1516132688	953355711488040960	https://twitter.com/Sunchartist/status/953355711488040960			
	Nifty > S&P	Sunchartist	1	0	1516132504	953354939924758528	https://twitter.com/Sunchartist/status/953354939924758528			
	Gravestone	Sunchartist	0	0	1516132453	953354725251887104	https://twitter.com/Sunchartist/status/953354725251887104			
	A close right here would be a lovely Shooting Star - SPX pic.twitter.com/KMJsEOEGbQ	Sunchartist	8	0	1516121525	953308891386802176	https://twitter.com/Sunchartist/status/953308891386802176			
	Bloomberg Commodity Index: long term still looks good. But bearish engulfing day pic.twitter.com/SVxPova8RV	Sunchartist	9	3	1516121076	953307005233479681	https://twitter.com/Sunchartist/status/953307005233479681			
	USDCHF interesting setup with > 2 years of consolidation. Below 200 DMA pic.twitter.com/YbFlNBqHGt	Sunchartist	4	0	1516120918	953306342415986688	https://twitter.com/Sunchartist/status/953306342415986688			
	Utilities back to 21 Feb 2017 pic.twitter.com/wNMaN734fK	Sunchartist	4	0	1516118752	953297259826888704	https://twitter.com/Sunchartist/status/953297259826888704			
	Going for the Gap- Dow pic.twitter.com/71a1kY4K8c	Sunchartist	4	1	1516118672	953296921895956480	https://twitter.com/Sunchartist/status/953296921895956480			
	VIX 11.03 VXN 16.42 These are big moves and doesn't pass the smell test	Sunchartist	1	0	1516118446	953295974557925381	https://twitter.com/Sunchartist/status/953295974557925381			
	Dow Transport & Utilities both red	Sunchartist	6	0	1516117406	953291615036043265	https://twitter.com/Sunchartist/status/953291615036043265			
	DXY still in trouble but the 2 candles are interesting. Close > 91.26 could get a nasty squeeze pic.twitter.com/xQaU5C4P4N	Sunchartist	4	3	1516114710	953280307205058560	https://twitter.com/Sunchartist/status/953280307205058560			
	VIX green again	Sunchartist	2	0	1516114330	953278709309440000	https://twitter.com/Sunchartist/status/953278709309440000			
	Transportation red	Sunchartist	2	0	1516113936	953277056799789056	https://twitter.com/Sunchartist/status/953277056799789056			
	SPX 30 D historical vol VIX index CBOE SPX Implied correlation - still the missing piece pic.twitter.com/fztSNBaz5x	Sunchartist	3	1	1516113624	953275750597083137	https://twitter.com/Sunchartist/status/953275750597083137			
	Oh dear a closet bull	Sunchartist	1	0	1516112546	953271227501522946	https://twitter.com/Sunchartist/status/953271227501522946			
	What if S&P closes in red and USDJPY breaks 110	Sunchartist	6	0	1516112453	953270838635118599	https://twitter.com/Sunchartist/status/953270838635118599			
	Hold my beer I cannot stop laughing https:// twitter.com/valuewalk/stat us/953263606791098368 …	Sunchartist	8	0	1516110865	953264176339668997	https://twitter.com/Sunchartist/status/953264176339668997			
	3) USDINR impulsive move up. Break of trend possibly Offshore 64.11 pic.twitter.com/qRkK2aU2b5	Sunchartist	7	1	1516110332	953261943590027265	https://twitter.com/Sunchartist/status/953261943590027265			
