	"""Keep in mind that reading the story would have told you it's not about polls"""	RadioFreeTom	58	0	1511588041	934294077218152449	https://twitter.com/RadioFreeTom/status/934294077218152449			
	"""College is not a right. Living in a city you like isn't a right. If you have money for a neck tattoo, you're not poor."" So many slogans for 2020."	RadioFreeTom	19	4	1511588007	934293938126639104	https://twitter.com/RadioFreeTom/status/934293938126639104			
	"-Twitter is not a right -No bare feet on airplanes -A steamer trunk on your back is not a ""carry on"" -""you're welcome"" is more polite than ""no problem"" # Tom2020"	RadioFreeTom	13	2	1511587804	934293085072363521	https://twitter.com/RadioFreeTom/status/934293085072363521		#	
	I usually get that from the techno-utopian kids who think Twitter is a constitutional right. America needs a nap and a binky.	RadioFreeTom	4	2	1511587660	934292482447298560	https://twitter.com/RadioFreeTom/status/934292482447298560			
	About what? Twitter? From conservatives?	RadioFreeTom	0	0	1511587553	934292032373346304	https://twitter.com/RadioFreeTom/status/934292032373346304			
	Good luck with that.	RadioFreeTom	0	0	1511587498	934291801904766981	https://twitter.com/RadioFreeTom/status/934291801904766981			
	Twitter is trying to silence me! :)	RadioFreeTom	1	0	1511587394	934291367316123648	https://twitter.com/RadioFreeTom/status/934291367316123648			
	"I think it's an argument over what conservatism means. If it means ""putting up with endangering national security and morally repugnant behavior to buy some massive corporate tax cuts,"" then I'm not a conservative anymore, I guess."	RadioFreeTom	3	0	1511587355	934291200277995521	https://twitter.com/RadioFreeTom/status/934291200277995521			
	Well, so much for that idea of stopping Trump in 2020.https://twitter.com/thehill/status/934290823541411840 …	RadioFreeTom	5288	956	1511587291	934290934082228225	https://twitter.com/RadioFreeTom/status/934290934082228225			
	But again, they won't really affect me that much, and I don't care. The long-term damage of this presidency will overwhelm temporary tax cuts. This is about the long game, which is vanishing.	RadioFreeTom	4	1	1511587256	934290787025784832	https://twitter.com/RadioFreeTom/status/934290787025784832			
	I lived through 1981 and 1986 reforms, and these cuts are worth criticizing. These are not generic policies; these are living down to the worst GOP stereotypes.	RadioFreeTom	7	1	1511587177	934290455143034880	https://twitter.com/RadioFreeTom/status/934290455143034880			
	"And if you really want to talk about conservatives abandoning their principles, how can ""well, Gorsuch"" justify the moral corrosion of this president? We went after Bill Clinton for less."	RadioFreeTom	0	0	1511587119	934290211936374784	https://twitter.com/RadioFreeTom/status/934290211936374784			
	Like what? The tax cuts? I'm a small govt conservative, and I think deep corporate tax cuts during a time of 4% unempl and 0 inflation is kinda nuts. Does that make me less conservative?	RadioFreeTom	8	1	1511587030	934289838014156800	https://twitter.com/RadioFreeTom/status/934289838014156800			
	I don't think we have the spiritual infrastructure to do that again, especially now that so many Christian conservatives have sold their souls to Trump.	RadioFreeTom	0	0	1511586906	934289317983334405	https://twitter.com/RadioFreeTom/status/934289317983334405			
	"I count ""doing what I can"" as hammering on the same reasons, day after day, why I didn't vote for him, why he's anti-republican in every way, and why he shouldn't be returned to office."	RadioFreeTom	6	1	1511586866	934289150043410437	https://twitter.com/RadioFreeTom/status/934289150043410437			
	"I know you would. But many of our conservative brethren have folded already. And saying ""well, it's just talk so far"" brings me back to: the main virtue of this admin is incompetence."	RadioFreeTom	2	0	1511586818	934288947659845632	https://twitter.com/RadioFreeTom/status/934288947659845632			
	But I'm glad I'm not the only one holding out one last flickering hope for another Great Awakening. We don't use that term enough anymore.	RadioFreeTom	1	0	1511586765	934288726322221056	https://twitter.com/RadioFreeTom/status/934288726322221056			
	I was hoping for a great awakening this time around. Instead, we elected a narcissistic libertine who raises greed and vulgarity as aspirational virtues to an army of gullible losers.	RadioFreeTom	9	1	1511586709	934288490401067008	https://twitter.com/RadioFreeTom/status/934288490401067008			
	I could go on. But that should be enough to make any conservative puke.	RadioFreeTom	0	0	1511586646	934288227464294400	https://twitter.com/RadioFreeTom/status/934288227464294400			
	-attacking the judiciary -undermining his own cabinet -attacking the media to the point of anti-constitutionalism -suggesting criminal charges vs opponents -glorification of exec orders (holding up on TV, etc) -leader-centric narcissism beyond all reason	RadioFreeTom	4	0	1511586631	934288164252012544	https://twitter.com/RadioFreeTom/status/934288164252012544			
	"Interesting. I think the culture war is over, not least because ""conservatives"" act so much like liberals in their private lives. There's no difference, really, especially now that evangelicals have completed the sale of their souls."	RadioFreeTom	5	1	1511586510	934287658066595845	https://twitter.com/RadioFreeTom/status/934287658066595845			
	Not like this. This is obscene. It makes the Obama and Clinton cults look equivocal by comparison. A GOP victory was supposed to stop this, not institutionalize it.	RadioFreeTom	1	0	1511586419	934287275978051584	https://twitter.com/RadioFreeTom/status/934287275978051584			
	I don't really criticize his policies because they are not policies, and whatever good they do is accidental at best. I'm trying to think about what happens after Trump.	RadioFreeTom	3	1	1511586353	934286997753073665	https://twitter.com/RadioFreeTom/status/934286997753073665			
	Yes, and we're all cheering it on - both cons and libs - because of this POTUS.	RadioFreeTom	0	0	1511586302	934286784514666496	https://twitter.com/RadioFreeTom/status/934286784514666496			
	Trump vs Cruz isn't really an issue. Cruz has shown what he is. The larger issue is that now BOTH parties in US politics believe in untrammeled executive power engaging in social warfare and redistributive economics.	RadioFreeTom	0	0	1511586268	934286641455403008	https://twitter.com/RadioFreeTom/status/934286641455403008			
	Conservatives are no longer the guardians of small-r republican virtue because of Trump. This will have consequences for the nation that we cannot yet even imagine.	RadioFreeTom	2	0	1511586189	934286312047333377	https://twitter.com/RadioFreeTom/status/934286312047333377			
	Trump is laying the groundwork for a new leftist majority to rule in a way that would make Obama look like a piker. And they will do it by relying on Trump's own precedents.	RadioFreeTom	4	1	1511586130	934286063069212672	https://twitter.com/RadioFreeTom/status/934286063069212672			
	They will get that shot at power and rule for decades to come because of Trump. Might as well just internalize that, unless GOP develops a spine and fights its own party leader.	RadioFreeTom	2	1	1511586059	934285768054501376	https://twitter.com/RadioFreeTom/status/934285768054501376			
	Worse, we are relying on generals to keep us safe, and actively expecting them to undermine the CinC. This is all so anti-republican in the extreme that it shames us as cons to countenance it.	RadioFreeTom	1	0	1511586011	934285562936164352	https://twitter.com/RadioFreeTom/status/934285562936164352			
	Trump has cemented what should be anathema to conservatives: that the President is some sort of celebrity god, to whom all power and deference must be given no matter how awful his behavior.	RadioFreeTom	4	0	1511585966	934285374901415936	https://twitter.com/RadioFreeTom/status/934285374901415936			
	None of those have meant much except the judicial appointments, and some (corporate tax cuts, travel ban) are positively bad ideas. But none of them will mean spit in the wake of this admin's destructive behavior.	RadioFreeTom	2	0	1511585913	934285153727328256	https://twitter.com/RadioFreeTom/status/934285153727328256			
	RIP your mentions from people who do not know this was a movie	RadioFreeTom	34	1	1511585772	934284562481459201	https://twitter.com/RadioFreeTom/status/934284562481459201			
	The system (aside from Mattis) has done little to contain Trump; the only real containment has been due to the sheer incompetence of a Gang That Can't Shoot Straight. Had any of these folks been more competent, God help us.	RadioFreeTom	11	5	1511585719	934284341236072449	https://twitter.com/RadioFreeTom/status/934284341236072449			
	"I can't identify many ""policies,"" and I think there's a division between people who focus on foreign policy vs those who follow internal stuff (as you say, the administrative state, etc)."	RadioFreeTom	3	0	1511585662	934284100449525760	https://twitter.com/RadioFreeTom/status/934284100449525760			
	But larger point is: this doesn't mean we've abandoned being conservatives, it means we've stopped looking for the pony in the shitpile.	RadioFreeTom	8	1	1511584491	934279188919603200	https://twitter.com/RadioFreeTom/status/934279188919603200			
	The point is that even when some things go our way, this admin is a disaster and irretrievably so. The overall destructive nature of this admin makes it pointless to dwell on the few accidental wins, imo.	RadioFreeTom	18	7	1511584465	934279080450691073	https://twitter.com/RadioFreeTom/status/934279080450691073			
	"Buried lede in the chyron is that ""Priebus is the moderate voice of reason"" was bullshit."	RadioFreeTom	15	0	1511584261	934278225441820672	https://twitter.com/RadioFreeTom/status/934278225441820672			
	For at least some of us - me, anyway - there is no discrete policy decision that makes the rest of this torching of our norms and institutions okay. We shouldn't be bought off with some judiciary appointments.	RadioFreeTom	19	4	1511584124	934277649815531520	https://twitter.com/RadioFreeTom/status/934277649815531520			
	Woo hoo!	RadioFreeTom	1	0	1511579353	934257639772557313	https://twitter.com/RadioFreeTom/status/934257639772557313			
	Reverse engineering is a curse in every field, yes. But still need experts to catch the poor work or misconduct of other experts.	RadioFreeTom	1	0	1511577156	934248423653625856	https://twitter.com/RadioFreeTom/status/934248423653625856			
	If you need the perfect passive-aggressive gift for that special friend or annoying in-law this Christmas, why not a signed copy of my book? https://www.facebook.com/DeathOfExpertise/posts/415256372151993 …https://twitter.com/Fedorch/status/934247374645612545 …	RadioFreeTom	193	23	1511577032	934247903555674112	https://twitter.com/RadioFreeTom/status/934247903555674112			
	The State Duma of the Russian Federation called to say that I was PROBABLY going to be named Acting Russian President, but I would have to agree to an interview and a major photo shoot. I said probably is no good and my Russian is too rusty, so I took a pass. Thanks anyway!	RadioFreeTom	700	98	1511576910	934247391057924098	https://twitter.com/RadioFreeTom/status/934247391057924098			
	Talked about the whole problem in Chapter 6 of my book. Short version: real problem, but not a crisis of science.	RadioFreeTom	1	0	1511576686	934246454444613632	https://twitter.com/RadioFreeTom/status/934246454444613632			
	Everyone should have flight training and wear a parachute. You never know.	RadioFreeTom	0	0	1511576525	934245777488130048	https://twitter.com/RadioFreeTom/status/934245777488130048			
	untag me, thx	RadioFreeTom	0	0	1511576493	934245642574147584	https://twitter.com/RadioFreeTom/status/934245642574147584			
	"I can't begin to tell you how much I hate ""Santa Baby."" I'd rather hear ""Wonderful Christmastime"". That much."	RadioFreeTom	6	0	1511575070	934239675593707520	https://twitter.com/RadioFreeTom/status/934239675593707520			
	I'd be more worried you'd hurt someone else in all the scrum, but that's me.	RadioFreeTom	0	0	1511574969	934239250236788736	https://twitter.com/RadioFreeTom/status/934239250236788736			
	"That's the ""but what if it's MY plane that goes down? I'll drive instead!"" argument. It's dumb. Human, understandable, but dumb."	RadioFreeTom	0	0	1511574942	934239137271566336	https://twitter.com/RadioFreeTom/status/934239137271566336			
	"Not sure what one thing has to do with the other, but thanks for the obligatory ""but war"" interjection."	RadioFreeTom	1	0	1511574834	934238687042375682	https://twitter.com/RadioFreeTom/status/934238687042375682			
	"Every version of ""Last Christmas"" is awful, too. But ""Wonderful Christmastime"" is so bad in so many ways, including the Christmas-y synthesizer, that it's almost an achievement in itself."	RadioFreeTom	5	0	1511574725	934238226805678080	https://twitter.com/RadioFreeTom/status/934238226805678080			
	"Yes, and it sounds like Christmas. Paul's song sounds like one of his ""let's write a swimming pool"" moments"	RadioFreeTom	8	0	1511574551	934237497734901763	https://twitter.com/RadioFreeTom/status/934237497734901763			
	Burn unit, stathttps://twitter.com/LDBurnett/status/934233748475990017 …	RadioFreeTom	156	22	1511574521	934237372883111936	https://twitter.com/RadioFreeTom/status/934237372883111936			
	"And Paul's ""Wonderful Christmastime"" is almost enough to retroactively strip him of Beatle-hood"	RadioFreeTom	73	4	1511574443	934237043059777537	https://twitter.com/RadioFreeTom/status/934237043059777537			
	This is my favorite tweet of the day, for so many reasons.https://twitter.com/Thomas_Young77/status/934236231860449281 …	RadioFreeTom	57	3	1511574359	934236693762314240	https://twitter.com/RadioFreeTom/status/934236693762314240			
